137 1 3.50545 4.21129 8.63693
138 1 6.16432 3.42454 7.94091
139 1 9.33138 5.70583 4.78319
140 1 3.18348 4.64389 4.94997
141 1 4.42651 9.23383 7.67557
142 1 0.740938 2.48317 9.00801
143 1 3.5529 6.77832 9.35299
144 1 1.77315 4.23641 6.26772
145 1 5.91054 4.48103 8.59436
146 1 8.63596 1.12894 2.3383
147 1 3.87326 8.62233 6.82533
148 1 4.53306 3.93838 7.26607
149 1 8.86768 6.08049 3.2063
150 1 6.34209 0.165693 0.872188
151 1 0.724944 7.42277 4.76989
152 1 4.62272 6.82699 9.29412
153 1 0.187295 5.10419 9.11162
154 1 6.54653 4.75559 0.0779343
155 1 7.08036 6.35962 2.2544
156 1 4.08438 0.481274 3.29338
157 1 5.68533 3.58723 5.93758
158 1 4.04096 4.93067 9.02725
159 1 1.04514 6.96985 3.85306
160 1 6.74581 7.89515 6.59053
161 1 0.358765 3.86668 0.603323
162 1 0.495841 0.888303 8.63286
163 1 0.127372 4.18595 5.54026
164 1 5.06297 7.35343 3.21692
165 1 7.67449 9.36859 1.74008
166 1 7.70237 5.97096 4.79782
167 1 5.26484 6.99277 1.69931
168 1 6.73154 5.18729 8.46109
169 1 3.06764 5.92107 7.62321
170 1 1.71856 1.23367 5.96835
171 1 0.0596556 3.67405 3.11126
172 1 3.16292 3.83739 0.172111
173 1 7.60803 6.46711 9.3897
174 1 9.01928 3.34871 5.26508
175 1 6.65625 9.15627 2.54941
176 1 1.54617 2.07414 6.68623
177 1 4.37563 8.94548 0.148968
178 1 8.89167 5.18142 5.60199
179 1 5.92579 7.91502 3.55125
180 1 0.209826 1.34154 4.78299
181 1 6.7259 7.85876 1.23829
182 1 2.63795 1.78023 3.74847
183 1 1.71381 7.00793 6.81872
184 1 2.3726 2.02135 7.41688
185 1 2.43507 7.07465 8.9294
186 1 1.78709 4.8085 5.30816
187 1 3.35539 1.50553 8.21446
188 1 2.39763 5.11771 1.83042
189 1 1.84241 4.35925 3.5248
190 1 7.71007 5.40801 1.86087
191 1 5.5689 5.06259 0.00636852
192 1 0.528459 5.19257 8.07714
193 1 3.24199 6.38122 5.76976
194 1 3.68856 3.12165 8.96042
195 1 0.0955745 9.13697 3.56846
196 1 2.77377 0.736532 1.8853
197 1 2.68305 6.06843 6.62852
198 1 3.16018 4.84656 0.122648
199 1 1.6255 6.05368 6.41166
200 1 2.6317 8.80304 6.87434
201 1 0.334461 7.95335 0.336933
202 1 8.11623 2.40628 3.73419
203 1 2.6667 6.92376 7.35128
204 1 3.98903 3.22288 5.58453
205 1 7.55318 7.96371 5.82966
206 1 1.26596 2.61382 5.65234
207 1 7.3312 2.56245 1.11263
208 1 7.62307 4.2134 5.89207
209 1 5.07667 1.72516 7.03663
210 1 2.36472 2.0519 9.29464
211 1 0.163206 2.51563 2.68171
212 1 5.85818 6.80401 3.92836
213 1 2.21623 1.25424 4.59251
214 1 8.09074 2.91189 0.152081
215 1 2.83153 6.50282 4.61031
216 1 4.25524 6.7974 5.9254
217 1 7.38003 0.513404 0.720635
218 1 4.98514 4.2353 2.45897
219 1 6.58112 6.10476 0.428129
220 1 0.243435 1.88196 1.15031
221 1 8.28143 0.0374961 5.20113
222 1 5.46851 4.68112 1.67708
223 1 4.03608 8.24601 0.986046
224 1 7.81224 7.69036 2.9308
225 1 4.59971 5.41419 6.40659
226 1 1.37501 7.62713 1.60512
227 1 4.94321 7.57658 0.775451
228 1 5.77097 3.36692 8.97022
229 1 0.666664 7.71034 8.16363
230 1 4.10556 2.11527 1.07499
231 1 0.123233 6.725 8.17294
232 1 6.16159 5.27848 0.875792
233 1 7.96665 7.29156 8.72739
234 1 3.40542 8.44818 0.0503433
235 1 7.1071 6.87916 6.23678
236 1 -0.00116166 8.92377 7.90551
237 1 7.88623 0.983122 1.68576
238 1 7.58002 9.01771 8.4798
239 1 4.10913 7.73611 6.32723
240 1 4.49741 0.630287 5.16443
241 1 2.46861 7.02089 2.89126
242 1 8.40514 3.56244 4.25336
243 1 2.28947 8.34776 9.20703
244 1 6.95735 7.75662 8.74238
245 1 6.45853 3.3185 2.85236
246 1 1.32472 6.58192 1.23721
247 1 6.27522 3.45295 3.89446
248 1 5.83571 9.0077 4.62387
249 1 2.61196 3.99087 8.05783
250 1 4.61673 6.38938 6.8038
251 1 7.02147 1.76626 6.86615
252 1 2.21359 2.44281 4.33468
253 1 0.0801091 6.11758 5.75285
254 1 7.21805 1.47689 0.9842
255 1 5.16643 3.57735 8.09356
256 1 1.54403 3.48139 8.48588
257 1 4.49216 0.413615 0.776593
258 1 1.68815 0.708404 2.86534
259 1 3.63218 5.73352 0.251879
260 1 3.67527 2.45073 6.23413
261 1 6.57044 3.69534 0.059543
262 1 5.95635 0.369973 1.79761
263 1 5.28051 4.68144 3.37508
264 1 6.85179 5.76234 5.35174
265 1 5.50026 4.14909 4.38238
266 1 7.86634 7.87828 4.08456
267 1 4.28278 1.56723 2.50254
268 1 5.47022 9.24628 7.29002
269 1 3.16681 5.20826 1.09418
270 1 8.5036 8.76247 3.42787
271 1 6.97992 7.24276 0.296653
272 1 0.00811658 0.528761 2.78015
273 1 8.60487 2.18743 2.87341
274 1 6.11823 6.94895 6.46149
275 1 4.05417 8.50713 5.68969
276 1 0.996818 6.0661 2.17155
277 1 3.35064 1.93984 3.03719
278 1 1.95784 5.99711 7.46928
279 1 1.8028 8.97756 3.04103
280 1 4.24114 2.52741 3.12906
281 1 5.9839 8.97877 3.33329
282 1 0.355734 9.3122 1.97519
283 1 8.84683 7.88725 3.97165
284 1 8.16892 8.35828 5.06392
285 1 5.34241 8.98295 2.23713
286 1 0.630441 1.88098 8.25324
287 1 3.79847 8.19183 7.76619
288 1 3.03041 1.08712 9.19863
289 1 7.28602 1.6388 5.82847
290 1 1.86503 8.03857 8.26088
291 1 4.80911 3.0949 9.26701
292 1 0.402537 7.54144 5.86402
293 1 1.34785 9.07225 5.52109
294 1 8.40268 4.74866 7.65713
295 1 7.2921 4.82736 7.62608
296 1 5.90388 7.1951 0.8212
297 1 4.48768 3.31405 2.45683
298 1 4.95027 6.73572 5.1105
299 1 6.39369 7.13705 2.87672
300 1 7.76104 2.52277 2.06099
301 1 0.833393 1.191 6.5161
302 1 8.36768 1.07398 5.72407
303 1 1.26837 8.42391 0.0152909
304 1 6.98862 5.39765 2.66037
305 1 5.21547 1.04235 0.0265094
306 1 7.48596 8.62553 3.3919
307 1 7.08825 8.83483 0.998364
308 1 7.5951 0.540359 7.02135
309 1 8.9411 5.67342 8.28879
310 1 3.08812 4.51789 6.77598
311 1 8.88078 8.57443 1.59873
312 1 2.38865 5.942 1.21349
313 1 7.27705 0.584801 2.63693
314 1 6.94464 4.16794 3.24841
315 1 3.50005 4.12287 5.83012
316 1 1.19856 4.92998 4.25542
317 1 8.83181 2.2332 7.02351
318 1 7.79448 6.48288 6.94404
319 1 4.63062 0.637711 6.9649
320 1 5.84194 4.54931 5.30352
321 1 1.59854 1.50005 3.65499
322 1 1.67045 6.96222 4.76711
323 1 3.62216 8.25388 4.10905
324 1 4.0441 4.55971 6.63339
325 1 4.33687 5.03566 2.8952
326 1 8.79521 2.49751 4.65464
327 1 4.18856 1.19711 8.70371
328 1 6.5521 2.66698 9.2043
329 1 8.20541 1.97477 9.03396
330 1 5.60174 9.27563 8.35658
331 1 4.4397 1.97959 4.80773
332 1 3.41937 1.74589 7.19265
333 1 7.64484 4.48898 2.4024
334 1 1.12784 7.77856 6.70112
335 1 7.75895 1.61278 2.93349
336 1 0.67982 5.13933 5.32582
337 1 5.21058 7.05568 7.57157
338 1 9.19481 0.540415 7.89057
339 1 0.0981953 4.38868 7.35508
340 1 1.85405 0.0270429 2.07978
341 1 8.6831 8.34623 7.46169
342 1 7.91923 5.87023 2.84326
343 1 4.39699 4.96893 1.76094
344 1 0.162965 0.287036 6.25549
345 1 5.09568 7.29576 6.5267
346 1 7.1939 4.90641 1.01354
347 1 4.26057 2.44254 7.11273
348 1 7.82437 4.27076 6.93671
349 1 7.41702 3.41897 8.91798
350 1 3.51891 3.74427 3.93628
351 1 9.16539 7.08428 2.02187
352 1 0.598453 8.60651 6.24451
353 1 0.395512 2.66158 5.06737
354 1 1.73174 7.00661 7.92656
355 1 0.847286 6.2882 0.366792
356 1 3.75749 3.47907 6.61763
357 1 9.30718 2.84099 8.44442
358 1 6.73193 6.98917 4.71898
359 1 3.97457 6.35218 7.60969
360 1 2.12172 4.20304 1.60167
361 1 5.33807 2.86204 4.1671
362 1 4.50588 1.18122 1.48537
363 1 7.13076 3.94985 1.62301
364 1 1.63084 3.69756 7.27873
365 1 1.2266 1.75193 0.353972
366 1 6.1564 8.64038 1.77335
367 1 1.278 4.20775 0.802918
368 1 3.17306 8.81508 5.08025
369 1 8.42955 5.72547 9.27467
370 1 7.56895 0.565854 8.0444
371 1 3.65103 5.64376 4.92967
372 1 4.11934 2.27076 8.54869
373 1 6.28969 7.06058 1.88378
374 1 9.00562 6.86277 6.30966
375 1 4.91632 6.02042 7.85916
376 1 3.36319 9.15524 7.58676
377 1 2.08784 7.88815 7.23832
378 1 5.45521 0.762083 0.969277
379 1 5.95125 2.53993 5.40021
380 1 4.86599 4.90241 7.33937
381 1 4.33375 9.06931 1.66583
382 1 5.24161 5.87958 4.61885
383 1 0.346406 8.20556 7.21879
384 1 2.80051 8.94786 3.84443
385 1 4.1145 7.67862 0.0428517
386 1 0.279119 4.90894 6.28083
387 1 0.00475479 0.79153 3.90237
388 1 6.43659 2.09867 0.678907
389 1 6.41513 2.49687 6.31436
390 1 2.61118 4.98874 2.93657
391 1 6.58321 1.07466 0.297247
392 1 3.52938 2.08356 9.30785
393 1 1.71045 5.73122 0.438511
394 1 8.70678 4.85389 1.76411
395 1 0.710899 9.21406 8.80888
396 1 2.03136 2.38289 3.24046
397 1 6.21019 4.25282 0.933577
398 1 8.75535 4.15955 2.52505
399 1 5.94112 2.47786 3.43315
400 1 3.27305 7.6407 2.50951
401 1 4.16124 1.50741 6.60045
402 1 0.86311 5.10084 0.528349
403 1 3.4552 5.0349 2.12
404 1 9.10292 5.43334 7.31624
405 1 5.00282 3.98829 5.30416
406 1 8.17191 0.0397404 9.30326
407 1 6.63493 9.3986 8.16724
408 1 2.35423 3.1466 9.03153
409 1 4.09211 4.02596 4.78644
410 1 0.326838 2.55886 7.36075
411 1 6.15557 7.8844 4.63737
412 1 0.511901 0.0483366 4.64113
413 1 1.94935 6.84821 2.05055
414 1 5.96077 1.71726 9.11685
415 1 8.63175 0.930898 8.87044
416 1 9.30133 1.18642 0.322437
417 1 9.09723 4.61436 4.56868
418 1 3.18786 2.82388 4.87968
419 1 6.76828 2.93905 1.98303
420 1 0.848284 4.29141 4.83197
421 1 6.13256 6.55131 5.39497
422 1 8.79286 2.67083 6.09925
423 1 0.0398216 3.53299 4.38044
424 1 5.15295 8.39907 3.0479
425 1 1.98411 3.30963 6.30163
426 1 4.99922 0.650398 7.95883
427 1 8.56764 3.72153 6.29368
428 1 2.66632 7.15251 6.30659
429 1 6.01883 0.641345 2.83914
430 1 5.91376 5.11521 4.47612
431 1 7.84845 2.39799 6.42433
432 1 6.3103 8.66768 8.81677
433 1 2.52794 7.31028 5.28841
434 1 7.79979 8.33303 9.32691
435 1 1.36627 3.35076 0.0859442
436 1 9.16103 6.9341 0.530101
437 1 7.14875 7.40776 2.23412
438 1 1.41188 7.49437 8.91931
439 1 2.42873 8.09828 3.23294
440 1 7.3118 6.7537 3.16125
441 1 5.15584 2.08885 2.79878
442 1 6.10829 3.57193 5.00976
443 1 1.96206 6.72676 0.422654
444 1 0.399866 6.53309 3.04931
445 1 5.64948 2.60252 0.229591
446 1 8.08425 2.17316 5.38528
447 1 1.05423 4.97809 3.1262
448 1 8.50761 8.52144 8.53476
449 1 2.99784 2.50087 8.53629
450 1 4.05841 6.1696 8.66123
451 1 5.02258 7.77877 9.11377
452 1 3.24047 7.78856 8.66274
453 1 3.30332 9.12246 6.15094
454 1 3.99426 8.99623 8.57398
455 1 8.27576 5.0648 4.26043
456 1 8.51986 4.21635 5.34547
457 1 5.3453 8.75578 9.34315
458 1 2.56996 6.16033 3.46775
459 1 8.74373 3.60224 0.735579
460 1 7.54039 3.39241 6.43747
461 1 8.2268 3.77709 1.72314
462 1 4.1301 7.65617 1.81067
463 1 4.62228 2.06452 0.175314
464 1 8.84591 3.71254 7.98158
465 1 2.2821 9.36742 7.75139
466 1 3.27121 0.456308 8.3851
467 1 5.85091 1.47023 3.65084
468 1 9.15966 7.90394 4.93213
469 1 7.20778 1.80628 4.84223
470 1 9.30453 3.43097 7.0332
471 1 5.08031 8.28079 6.1998
472 1 7.73497 2.87098 4.58679
473 1 4.88297 2.86041 0.969057
474 1 8.38335 0.223782 2.63639
475 1 2.57836 1.52818 6.52544
476 1 0.0315196 1.58593 7.48376
477 1 2.95402 0.71312 0.868542
478 1 3.48314 9.12915 0.929564
479 1 1.26692 2.85169 2.78521
480 1 7.00756 2.965 7.18811
481 1 3.45335 6.80476 1.79122
482 1 1.90169 5.89911 4.69476
483 1 5.46689 5.75576 3.59064
484 1 5.40246 0.033737 6.23867
485 1 5.01577 5.26468 8.5794
486 1 9.07921 2.81298 3.70952
487 1 8.6313 5.15812 2.81311
488 1 8.59502 6.16734 4.23179
489 1 2.34214 1.64655 1.56645
490 1 5.20715 8.47206 4.01251
491 1 7.60599 9.0633 4.4616
492 1 8.61375 6.27604 7.55674
493 1 5.74407 1.47952 7.76582
494 1 7.0154 2.13206 3.91465
495 1 3.96308 4.078 2.14011
496 1 3.15073 1.81436 4.7827
497 1 2.12044 1.0588 0.260026
498 1 8.69691 0.192811 1.67178
499 1 2.89513 2.8219 3.60168
500 1 5.58827 6.15022 0.0984008
501 1 6.03151 8.62396 6.59245
502 1 1.09282 3.89745 2.93305
503 1 5.30394 6.20356 6.03937
504 1 4.58083 0.478173 2.30375
505 1 7.30615 5.51489 0.0432966
506 1 1.49834 7.16977 5.8193
507 1 6.95958 9.31154 -0.00101867
508 1 4.01688 7.09771 0.9003
509 1 8.42206 1.16251 7.92354
510 1 1.15769 1.93413 4.53158
511 1 7.20277 5.1072 6.27779
512 1 8.86006 7.78008 2.78781
513 1 2.25349 7.15161 3.87682
514 1 8.50555 6.30172 5.40682
515 1 6.41602 6.00765 4.3709
516 1 4.75877 6.56103 3.91446
517 1 8.88146 0.276221 0.570945
518 1 2.78079 0.85321 7.35483
519 1 1.79978 4.13 4.6173
520 1 2.65145 2.6102 6.70073
521 1 9.13967 8.8787 5.61502
522 1 4.57483 2.0731 5.89952
523 1 1.82814 5.57713 2.6176
524 1 6.72735 4.09343 7.29676
525 1 8.12701 2.92199 8.39486
526 1 4.13904 4.18377 1.13069
527 1 4.50151 7.62066 5.26492
528 1 4.93395 4.96372 4.86462
529 1 6.52098 1.0709 5.32581
530 1 6.75501 6.63608 7.1555
531 1 8.9885 7.63693 8.30794
532 1 5.12433 5.45234 0.993115
533 1 7.9164 0.165498 3.50994
534 1 6.69458 8.18211 2.85238
535 1 8.52079 7.43222 5.58153
536 1 9.16763 5.29566 3.78072
537 1 9.24122 1.93381 8.97872
538 1 3.8476 1.40709 5.36941
539 1 5.40748 2.57518 6.30965
540 1 0.893393 2.79856 0.745896
541 1 0.0459214 2.92657 0.179659
542 1 8.76612 2.12214 0.47726
543 1 3.17531 7.81208 6.97973
544 1 5.11165 0.138778 3.16967
545 1 7.09147 5.13508 4.43705
546 1 3.82535 6.67504 4.94875
547 1 9.02735 7.96405 6.41909
548 1 7.12407 8.05388 4.83211
549 1 4.95992 9.04781 5.37408
550 1 9.32927 6.76091 5.03548
551 1 4.18528 3.91512 0.075537
552 1 0.793829 3.50371 7.75532
553 1 8.00681 3.29496 5.48834
554 1 0.790251 4.04275 6.57846
555 1 5.37836 1.61718 5.24252
556 1 1.17064 4.64012 7.30748
557 1 0.101315 6.24408 1.35057
558 1 3.78998 1.98389 3.96727
559 1 4.56556 6.81334 2.46533
560 1 1.96188 1.96607 5.27884
561 1 0.472992 4.32813 3.73962
562 1 6.68532 3.49591 5.96104
563 1 5.21973 5.367 2.56109
564 1 6.33208 8.51623 7.62071
565 1 9.15889 1.85898 5.54063
566 1 4.32796 8.44472 2.47697
567 1 8.0445 7.19322 7.68549
568 1 4.09996 5.30343 7.9956
569 1 6.17743 2.06472 2.31143
570 1 8.17993 6.81792 2.52936
571 1 7.37399 5.85073 7.6809
572 1 3.53236 6.60406 2.92857
573 1 7.1364 2.65423 5.54224
574 1 2.07618 8.89189 4.74846
575 1 6.03295 3.70369 1.89275
576 1 7.00127 2.80806 8.24107
577 1 4.86282 8.47874 8.27472
578 1 5.00645 1.04984 5.97316
579 1 8.50786 1.31975 4.76566
580 1 0.657114 8.43632 5.14077
581 1 2.00749 0.464242 5.38758
582 1 5.01415 3.71915 1.52465
583 1 1.21243 9.28467 1.31054
584 1 0.0190979 2.92854 1.29774
585 1 9.03272 7.32967 7.27475
586 1 4.84347 2.33646 1.86419
587 1 4.10528 7.29787 8.4813
588 1 1.30781 8.50515 2.123
589 1 2.75591 4.45834 4.06812
590 1 1.08395 6.07945 7.98761
591 1 2.66642 8.81423 2.4595
592 1 9.17352 4.69871 0.726624
593 1 8.22101 1.1576 0.50486
594 1 4.85292 0.0510399 4.30494
595 1 5.83683 2.6457 1.4723
596 1 0.48771 3.57569 8.81352
597 1 8.32104 9.37971 7.62731
598 1 8.60814 4.75092 6.46474
599 1 1.94432 3.55011 2.45034
600 1 2.68713 8.41765 0.907045
601 1 8.90903 8.62325 0.226673
602 1 4.66515 5.68281 0.0451137
603 1 9.17069 0.587976 5.31101
604 1 7.81507 0.218403 6.07831
605 1 2.36834 2.97843 7.88768
606 1 0.750017 6.38959 4.69071
607 1 2.26706 5.23267 8.0732
608 1 8.81238 7.75936 1.07371
609 1 2.20701 0.51114 8.71163
610 1 1.27218 0.261508 6.34957
611 1 2.92765 4.0557 2.27618
612 1 7.88799 5.18204 8.52642
613 1 6.81503 8.2399 0.245826
614 1 0.74896 0.855877 7.49502
615 1 9.19296 8.79955 2.61308
616 1 7.53531 4.43629 9.39739
617 1 3.52408 4.45782 3.1419
618 1 7.34427 5.88298 3.80112
619 1 5.019 4.23843 8.9839
620 1 9.34884 3.95782 1.61607
621 1 7.11239 8.95777 6.44394
622 1 4.78125 1.98118 3.79094
623 1 3.44478 8.48546 3.11042
624 1 7.60013 6.86161 4.17544
625 1 4.02514 3.23687 1.53796
626 1 7.66638 4.93558 3.34035
627 1 9.39787 6.95765 4.04469
628 1 1.05455 4.21191 1.76182
629 1 9.07953 9.37796 8.8308
630 1 1.71794 9.3062 0.273009
631 1 0.376309 7.55646 3.26627
632 1 5.55336 7.49127 5.51466
633 1 0.850414 8.41793 3.09482
634 1 3.60139 9.38175 2.48718
635 1 5.22985 1.83488 1.03892
636 1 6.42239 6.13774 3.26731
637 1 4.70176 3.42856 6.31185
638 1 1.12997 5.958 5.57298
639 1 8.63034 4.45508 3.50998
640 1 5.94913 2.44472 8.29804
641 1 1.41753 1.3254 8.84415
642 1 8.83841 2.13595 1.89923
643 1 3.45322 0.704857 6.42565
644 1 1.30659 3.25218 4.62591
645 1 3.08884 2.42745 1.42225
646 1 6.2424 6.82692 7.98631
647 1 7.35324 8.9254 5.46826
648 1 5.95077 1.49724 6.24038
649 1 8.4066 7.04325 3.55732
650 1 4.93084 2.91424 5.29116
651 1 8.55758 4.68884 9.27006
652 1 5.79276 6.22534 7.2766
653 1 6.58259 0.994175 8.58883
654 1 7.65983 6.01799 0.838735
655 1 2.94398 8.94129 8.62617
656 1 3.84472 1.25536 0.495282
657 1 5.86867 8.42309 5.49079
658 1 0.780331 6.64127 6.34222
659 1 8.04857 4.17688 8.50143
660 1 2.20971 4.61223 7.23598
661 1 1.32538 1.66393 2.54583
662 1 2.32901 8.82054 5.80013
663 1 2.72347 8.3519 7.84881
664 1 3.48228 0.974958 2.61447
665 1 2.89352 7.55418 0.369363
666 1 8.36997 3.36615 3.2184
667 1 5.39024 6.98269 8.60774
668 1 5.14208 4.47657 0.703867
669 1 6.19445 4.37545 6.34279
670 1 5.61547 0.466417 5.15605
671 1 0.437377 8.26484 4.10156
672 1 5.83939 5.57175 5.45786
673 1 6.73537 0.819179 6.51015
674 1 1.54761 3.22834 1.42163
675 1 0.929079 0.125529 3.03652
676 1 6.14167 5.88385 2.27713
677 1 5.74359 5.28193 7.86238
678 1 8.69244 3.12634 2.2652
679 1 3.30526 2.71066 7.4847
680 1 2.2758 5.17093 9.09109
681 1 5.12554 7.43397 4.29923
682 1 5.48716 2.97829 2.41105
683 1 5.35955 1.26727 2.05928
684 1 6.0101 7.71709 9.28245
685 1 7.79445 4.94799 5.16297
686 1 2.08108 7.92159 6.10938
687 1 3.43735 5.29782 5.99649
688 1 8.57606 0.498528 6.75724
689 1 7.7399 1.34946 3.94844
690 1 7.73085 7.88489 0.973168
691 1 3.25314 6.67437 8.30184
692 1 7.95393 6.30983 8.42781
693 1 1.86898 5.39764 3.68302
694 1 2.21877 7.33022 1.18017
695 1 4.36101 1.5965 7.80073
696 1 9.32968 5.8371 0.473298
697 1 4.98526 4.4191 6.34678
698 1 8.09202 1.50285 6.99415
699 1 0.0837844 6.34568 7.0112
700 1 8.97643 1.11403 1.30963
701 1 7.2532 8.88926 7.55564
702 1 0.901571 0.67155 5.42238
703 1 3.17228 7.63504 1.36784
704 1 2.85399 5.57504 4.24519
705 1 5.70992 0.794374 6.89862
706 1 2.51962 3.50023 4.28991
707 1 1.24912 3.63376 5.54076
708 1 5.03077 8.16242 1.66866
709 1 3.86939 2.94486 0.498446
710 1 2.46084 4.06195 5.45538
711 1 2.45084 0.346519 6.40789
712 1 8.50502 6.66961 1.35917
713 1 4.49365 5.49443 4.02357
714 1 4.40853 8.51597 4.66764
715 1 6.0462 4.30445 2.76764
716 1 6.53064 6.00013 6.27072
717 1 3.11715 8.08058 5.99449
718 1 5.8258 6.22058 1.23418
719 1 2.6732 0.265347 4.6135
720 1 5.93757 5.92432 8.59123
721 1 2.72055 6.1517 0.00814561
722 1 2.73187 0.00697077 0.18566
723 1 4.25931 3.19611 7.93925
724 1 1.7749 0.716059 1.18984
725 1 9.07348 8.82426 4.57898
726 1 2.98734 3.1512 5.90189
727 1 6.90038 4.17241 8.54243
728 1 1.03979 2.99443 6.68083
729 1 0.708852 3.0646 3.65691
730 1 7.6626 8.25877 6.93069
731 1 9.14494 4.58076 8.36476
