#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.38108 4.21798 8.67153
2 1 7.3411 4.14178 9.36027
3 1 2.41993 4.07886 2.31345
4 1 7.97873 7.68977 8.23674
5 1 1.51222 0.602242 4.66502
6 1 6.48459 8.57472 7.49853
7 1 0.162755 8.17148 8.17299
8 1 4.88343 2.00875 3.6813
9 1 3.63676 3.55193 6.01692
10 1 0.365246 7.15989 7.43507
11 1 7.37742 0.159462 7.05212
12 1 8.19052 1.34558 1.01147
13 1 0.748505 3.5946 9.39581
14 1 3.57821 4.16538 2.69859
15 1 7.45861 2.44398 0.082406
16 1 1.48291 1.10826 5.67331
17 1 9.08067 4.36044 0.345477
18 1 7.27722 5.74881 1.78508
19 1 4.20528 3.90171 9.0566
20 1 7.37626 5.48255 6.32225
21 1 9.04037 3.24377 3.28194
22 1 3.68486 2.38414 5.91573
23 1 6.15693 1.77032 8.35508
24 1 3.34985 1.29726 6.41294
25 1 6.87476 1.14052 7.90719
26 1 0.527807 4.64432 2.9997
27 1 8.11966 7.60481 1.16643
28 1 3.71044 4.21011 5.14812
29 1 1.91602 2.04084 5.48865
30 1 2.22978 1.76309 4.37154
31 1 2.68389 5.0152 1.85368
32 1 5.55795 7.28068 5.91865
33 1 2.04038 1.1073 8.36203
34 1 4.51928 7.85172 1.98264
35 1 8.38403 2.65057 2.48623
36 1 1.48909 0.84028 1.10376
37 1 5.54922 2.01894 0.811605
38 1 1.15751 8.2259 4.3436
39 1 1.39001 0.263878 6.27749
40 1 0.512916 2.61926 8.43603
41 1 8.46882 7.07518 6.69594
42 1 1.99354 7.48187 4.72049
43 1 1.51604 2.39186 0.217989
44 1 4.44208 3.78789 4.44296
45 1 5.41158 2.29431 5.99801
46 1 2.81358 5.64823 4.39372
47 1 1.36852 5.86046 7.04295
48 1 4.71942 4.68513 3.86541
49 1 4.0307 3.75917 6.9821
50 1 2.5091 0.649489 2.98428
51 1 2.11117 5.98523 3.62152
52 1 4.98151 1.29983 0.0504423
53 1 6.27292 3.07296 3.73671
54 1 8.7706 6.88619 0.146301
55 1 1.83968 3.06627 5.04765
56 1 1.30169 4.78787 7.67295
57 1 1.80279 8.7722 8.34244
58 1 8.49602 8.69295 9.34176
59 1 9.14516 8.86831 4.18129
60 1 0.232283 7.15552 0.646572
61 1 5.23736 4.23622 2.20866
62 1 9.00123 0.460086 0.326369
63 1 7.19489 6.77701 0.124863
64 1 7.94133 7.5727 0.0948561
65 1 7.17415 4.36815 6.44166
66 1 3.32511 4.43964 7.36019
67 1 2.97113 0.0220405 2.26696
68 1 4.43287 6.56106 8.89766
69 1 5.18336 5.18664 1.23281
70 1 1.08122 4.36092 3.9862
71 1 8.52698 4.74268 1.09653
72 1 6.27802 6.70461 6.71528
73 1 3.69739 6.09661 7.53369
74 1 7.79635 7.44616 5.95522
75 1 8.34611 0.202805 8.17811
76 1 5.68284 2.11048 9.20132
77 1 3.59103 3.22471 4.41811
78 1 1.62317 6.81925 2.03831
79 1 5.60113 0.583442 1.93806
80 1 8.72789 6.2858 4.71725
81 1 3.47628 0.468936 3.8233
82 1 9.01339 1.15751 4.61338
83 1 2.95276 7.49656 4.42138
84 1 1.52632 6.80158 7.51565
85 1 1.67927 3.43063 0.415243
86 1 4.8318 6.19858 0.630944
87 1 7.43696 3.04393 5.14405
88 1 1.04194 8.0735 7.62722
89 1 0.486938 2.74018 2.92072
90 1 4.7939 6.62247 4.43476
91 1 1.29725 6.95151 5.2056
92 1 8.88313 7.60444 8.77388
93 1 2.51778 8.47059 2.10034
94 1 9.22573 7.47701 2.39275
95 1 4.82296 5.31498 2.21684
96 1 4.04684 0.318418 7.76864
97 1 3.31428 3.25937 2.17987
98 1 6.72809 9.14684 2.63644
99 1 3.43224 0.0828262 4.80542
100 1 5.7663 0.327186 5.02944
101 1 4.24264 4.74076 1.50927
102 1 7.50867 2.7524 2.06148
103 1 0.540664 8.56687 1.5872
104 1 3.75548 8.25994 8.93687
105 1 6.72765 7.59507 7.15717
106 1 6.3217 3.04163 5.5895
107 1 7.64245 7.40914 2.14389
108 1 6.16131 1.55479 6.27171
109 1 8.10685 4.30375 2.97101
110 1 9.03432 5.32617 6.58644
111 1 3.38095 7.81183 8.0764
112 1 5.7802 1.53707 2.30327
113 1 1.33466 5.3658 9.02953
114 1 2.83693 6.69891 4.98758
115 1 6.23566 1.35329 5.00847
116 1 6.59162 5.08291 7.69142
117 1 7.47608 5.77687 9.39184
118 1 8.14716 1.75483 8.27296
119 1 8.65762 6.77658 1.7179
120 1 5.01203 7.54781 4.03955
121 1 5.71045 7.81478 7.24686
122 1 8.78677 0.963321 8.67075
123 1 2.42806 0.841093 5.08146
124 1 3.39307 7.97657 2.29563
125 1 7.25453 4.33139 3.72429
126 1 0.371235 5.66261 8.80042
127 1 2.03441 8.56714 4.76298
128 1 4.0614 9.24692 8.75821
129 1 3.30086 4.14181 1.52774
130 1 2.73081 6.98954 7.65423
131 1 0.704432 1.12825 4.86578
132 1 6.80631 6.37585 4.43976
133 1 7.05923 6.8547 1.37712
134 1 4.32979 0.994482 5.97678
135 1 6.53567 2.39818 4.69625
136 1 1.21789 0.533592 8.49875
137 1 2.16897 5.11064 8.31427
138 1 6.37486 5.00534 6.68522
139 1 0.166639 7.84319 4.18986
140 1 2.22391 4.41326 5.65126
141 1 3.09067 8.48822 4.7888
142 1 1.46752 3.12654 8.75535
143 1 4.54384 7.74111 7.43738
144 1 0.859019 4.04134 6.02426
145 1 6.02203 4.39371 8.11346
146 1 7.74423 9.04975 2.77575
147 1 3.05726 9.03277 5.715
148 1 5.07855 4.04552 7.5891
149 1 9.11884 6.44081 2.74165
150 1 4.53894 0.221087 6.78363
151 1 1.20802 8.12243 5.37934
152 1 4.20737 7.42979 0.0745837
153 1 0.231573 6.78608 8.97396
154 1 6.31631 3.82087 9.03949
155 1 6.24271 6.26835 3.37211
156 1 5.12088 0.139609 2.85921
157 1 8.02946 0.972539 6.51807
158 1 2.9721 1.71899 7.87754
159 1 0.644438 8.85422 3.48531
160 1 6.40229 8.30909 6.4681
161 1 0.555536 4.50882 1.92538
162 1 9.18031 1.51157 0.282472
163 1 8.88894 3.60887 7.29286
164 1 5.21778 6.71016 3.37266
165 1 7.18463 7.96999 1.42404
166 1 0.213734 4.58741 4.79931
167 1 5.09904 7.67941 2.83852
168 1 7.04691 5.1575 8.71984
169 1 3.81861 5.44113 6.7155
170 1 3.1547 0.753119 7.27273
171 1 0.600058 3.73153 3.34843
172 1 3.86049 1.55349 1.86422
173 1 6.51446 7.48546 0.680661
174 1 2.59271 3.40632 4.04459
175 1 5.1566 8.6117 2.4089
176 1 0.31968 0.972508 5.82699
177 1 1.596 9.17729 3.93415
178 1 7.73136 7.62368 7.27414
179 1 4.94026 6.86845 2.21205
180 1 1.96058 9.3104 5.48464
181 1 8.00971 6.19634 2.46366
182 1 4.75249 2.82013 1.10283
183 1 2.63397 7.44646 8.65242
184 1 2.24589 2.73707 8.11863
185 1 0.392807 4.8195 8.09415
186 1 0.30581 6.61609 5.47202
187 1 2.38929 2.8827 0.966607
188 1 1.40643 5.53363 0.781213
189 1 1.25435 2.38837 4.60116
190 1 8.52949 4.37296 4.72629
191 1 5.32523 4.17126 8.86516
192 1 9.03287 6.32623 7.27088
193 1 3.80425 7.10037 5.91243
194 1 3.87914 3.03133 0.0713966
195 1 8.97061 8.96791 3.16678
196 1 2.37349 0.673198 4.02964
197 1 1.93226 4.13534 4.60368
198 1 2.39202 4.12238 9.19936
199 1 2.88541 5.98708 6.97669
200 1 4.20945 0.114869 5.56244
201 1 7.83801 6.76094 8.69958
202 1 9.18696 2.20574 3.51817
203 1 4.26157 6.394 6.78263
204 1 4.72835 3.02858 7.29962
205 1 8.06824 6.63769 7.6536
206 1 0.36921 1.31675 3.51131
207 1 6.84376 3.02915 7.29882
208 1 7.06563 5.67361 5.2156
209 1 4.78214 0.610331 8.63816
210 1 1.4255 3.56203 7.82875
211 1 3.09716 2.3087 2.75827
212 1 5.8904 6.94687 2.59979
213 1 4.24339 1.13111 4.96723
214 1 7.37415 3.26596 8.8154
215 1 1.29199 5.50068 4.41688
216 1 5.12042 3.82429 6.62197
217 1 7.61098 9.22462 8.99993
218 1 3.82232 4.2552 0.597154
219 1 4.64707 8.56456 1.28614
220 1 9.25245 3.22265 2.18179
221 1 9.20795 9.0412 7.67131
222 1 4.85774 3.45907 0.257914
223 1 2.91439 8.07976 1.22935
224 1 7.23022 6.26662 3.47002
225 1 3.64915 4.5078 6.31705
226 1 8.87862 7.86954 0.438495
227 1 4.67534 0.0973702 1.92632
228 1 6.52424 2.58398 8.90543
229 1 1.14449 1.26732 6.61735
230 1 3.59713 0.54722 1.70177
231 1 0.455113 5.95973 6.44064
232 1 5.28651 6.00369 8.28197
233 1 8.51131 8.49873 7.18682
234 1 0.453892 0.761439 0.907563
235 1 6.57917 4.90012 5.70868
236 1 3.63438 8.19115 6.97188
237 1 7.62396 2.88117 0.978454
238 1 6.0348 9.24532 8.33292
239 1 2.14716 6.68633 6.68638
240 1 5.33822 0.304369 6.02074
241 1 4.16484 6.23843 1.91796
242 1 8.66589 2.02726 4.35402
243 1 2.21407 8.05097 0.4639
244 1 5.71953 0.355525 9.2342
245 1 6.30963 4.20768 2.18747
246 1 0.751563 6.48777 1.24413
247 1 6.74305 3.74496 3.04107
248 1 7.82512 7.87841 4.81885
249 1 0.761357 4.94039 6.71068
250 1 2.3856 7.65407 2.84535
251 1 9.32513 3.78901 5.54428
252 1 4.6321 3.90727 3.06539
253 1 1.09457 5.90915 5.43246
254 1 8.43135 1.62417 3.13047
255 1 6.23814 7.78666 8.08758
256 1 8.93658 4.54334 8.59113
257 1 3.2048 7.69338 0.26048
258 1 4.12658 1.44522 3.98185
259 1 4.03051 5.10187 8.09981
260 1 5.45646 2.27937 7.06122
261 1 6.88662 3.315 0.409646
262 1 3.59987 0.802996 2.73847
263 1 0.252848 2.88185 4.99801
264 1 7.61698 5.02066 4.58754
265 1 6.68359 4.57142 4.57763
266 1 7.83722 6.77905 5.01301
267 1 3.06901 1.42529 1.02948
268 1 4.27203 2.39899 8.56313
269 1 3.18289 5.69502 0.202454
270 1 7.40022 8.48027 6.7157
271 1 0.0433441 8.74589 0.494131
272 1 7.06587 2.20521 5.67394
273 1 7.26922 3.14879 4.02715
274 1 5.94544 6.85562 7.69482
275 1 3.86043 6.95877 4.70323
276 1 8.45023 6.05561 3.37045
277 1 5.92764 2.36604 3.0274
278 1 1.96902 3.49882 6.00456
279 1 2.30877 0.431085 0.477435
280 1 4.25237 3.74498 2.07911
281 1 5.09814 8.05162 4.98197
282 1 8.08038 0.829312 3.79312
283 1 8.49794 7.99848 4.00085
284 1 7.29035 6.52117 5.85125
285 1 4.16903 5.03979 3.08276
286 1 0.225871 0.479762 7.90317
287 1 5.17429 8.02285 9.20838
288 1 1.23801 0.392733 0.0411819
289 1 7.03187 1.17451 5.71605
290 1 2.31983 0.221181 7.80674
291 1 3.78519 8.03249 5.34563
292 1 1.48842 5.16737 6.02969
293 1 1.49147 8.30474 3.22285
294 1 9.05454 3.24732 8.31681
295 1 7.72279 4.75193 5.59834
296 1 5.77954 7.07131 1.54499
297 1 3.01984 3.59084 0.471734
298 1 4.57422 6.13911 5.59156
299 1 3.97861 5.82967 3.9212
300 1 7.13791 4.63389 2.74475
301 1 8.86803 1.30936 7.69905
302 1 9.15872 0.405157 3.84283
303 1 1.9193 7.64212 7.98477
304 1 5.69268 3.49369 1.5706
305 1 3.97061 2.18942 0.9612
306 1 0.206625 9.37156 2.41851
307 1 5.54976 9.03446 1.54249
308 1 6.42755 0.423751 6.39426
309 1 0.599569 4.01259 7.27618
310 1 2.73597 2.81071 5.81731
311 1 8.57585 8.6776 1.11423
312 1 2.03157 5.85896 1.93806
313 1 6.57807 0.117925 1.71335
314 1 6.35775 5.03787 1.17432
315 1 5.47341 4.67529 6.05823
316 1 2.24919 3.21897 3.08832
317 1 0.358607 1.44816 7.22949
318 1 8.4138 5.83692 8.91745
319 1 3.6204 0.210151 6.44251
320 1 5.89914 8.15925 4.26679
321 1 3.12845 5.00185 5.1488
322 1 1.73731 6.76253 8.51417
323 1 5.93212 9.12619 3.44001
324 1 4.81896 4.56235 0.324101
325 1 3.83372 6.25153 0.939052
326 1 1.11761 9.12079 4.92497
327 1 4.71417 0.330443 0.233431
328 1 3.26804 2.60598 8.44034
329 1 8.59463 3.42233 0.652188
330 1 3.36496 8.78212 0.483795
331 1 4.49599 2.02104 6.54168
332 1 2.44642 1.97326 8.77139
333 1 6.29614 4.66243 3.35757
334 1 2.95783 7.3843 6.55574
335 1 5.60259 2.49216 1.78253
336 1 0.891 3.67942 4.82112
337 1 4.58291 6.71394 7.78382
338 1 9.1276 2.30342 7.77637
339 1 1.22218 4.67576 5.1439
340 1 8.99232 8.61895 2.10348
341 1 7.60631 0.824426 8.67369
342 1 5.8386 5.12929 2.0286
343 1 2.67226 4.3293 3.33637
344 1 2.29508 8.11422 3.87903
345 1 4.68407 7.13956 5.32825
346 1 7.64955 3.98495 0.99343
347 1 3.19496 3.60871 8.87249
348 1 7.42597 5.82186 7.97931
349 1 6.49974 3.35866 8.16198
350 1 4.77237 5.53897 4.6669
351 1 8.08457 5.14853 2.39214
352 1 1.70121 8.86932 7.35447
353 1 1.02176 1.85165 2.76857
354 1 0.82987 9.04159 7.99239
355 1 9.19125 6.22073 0.857126
356 1 6.65446 4.05962 7.36574
357 1 7.78533 0.628019 0.337536
358 1 6.82736 7.29549 4.92499
359 1 4.38532 4.72224 7.14336
360 1 2.81284 3.56684 5.08683
361 1 4.33465 2.93805 2.95658
362 1 5.18901 3.19797 2.48898
363 1 6.28428 6.09209 1.72319
364 1 2.22585 3.33901 7.06304
365 1 0.658425 2.89173 0.662741
366 1 7.76501 8.9024 5.00185
367 1 0.573862 5.34391 1.27888
368 1 2.75344 9.09641 3.95992
369 1 7.51344 4.71984 7.42337
370 1 5.04507 9.02649 8.82847
371 1 1.99085 5.39869 5.07225
372 1 2.29429 4.22144 7.60414
373 1 6.45302 8.67244 1.03448
374 1 6.92923 3.92129 5.56356
375 1 5.43023 6.22925 6.18759
376 1 3.16378 0.762232 8.27836
377 1 1.73258 6.49118 0.928309
378 1 6.32642 1.48777 1.38487
379 1 8.14003 6.16794 6.41802
380 1 5.93335 4.09367 5.29433
381 1 3.31025 0.476341 0.626009
382 1 7.38022 7.16072 4.08038
383 1 0.800968 8.95116 6.87213
384 1 3.1759 8.48197 3.10706
385 1 4.39133 8.66325 0.217048
386 1 1.23548 1.42739 4.02077
387 1 8.62594 1.06426 5.62947
388 1 8.1816 1.51277 9.28183
389 1 6.53548 3.46923 4.65225
390 1 3.48743 6.23337 2.96269
391 1 5.19815 1.06817 1.13586
392 1 7.48585 1.64792 3.51331
393 1 0.591773 6.43857 8.11409
394 1 7.35925 4.75607 1.63037
395 1 9.03129 0.787755 2.90848
396 1 3.69214 2.46818 3.6508
397 1 5.9205 5.16187 8.74278
398 1 6.82467 5.37839 3.87395
399 1 8.27737 3.2891 1.67955
