#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.37464 6.44934 2.30548
2 1 3.02551 4.54754 0.393398
3 1 2.53139 2.2818 4.89645
4 1 2.05379 5.09803 0.112435
5 1 9.33486 1.05482 3.43964
6 1 4.20466 6.5482 5.4283
7 1 6.35653 5.60233 6.55811
8 1 0.0478012 3.50192 6.63925
9 1 8.06848 4.93148 5.95845
10 1 1.13158 4.71022 0.346691
11 1 5.29312 0.632086 4.56948
12 1 7.01634 1.85 9.07398
13 1 8.85775 9.07879 7.53285
14 1 4.14643 3.58003 7.61405
15 1 0.95912 8.23473 9.17942
16 1 9.28852 9.35884 8.54435
17 1 7.13085 2.65872 2.21757
18 1 4.56859 8.60346 5.95895
19 1 4.45769 7.32815 0.745289
20 1 7.43924 2.83303 0.00939984
21 1 7.96638 3.94578 8.25919
22 1 8.76334 1.44926 1.012
23 1 7.58954 0.987447 9.25057
24 1 8.23494 5.17133 8.19125
25 1 6.42446 0.267377 3.15789
26 1 4.43498 1.16756 4.68046
27 1 2.46582 0.891561 6.78104
28 1 5.20032 1.49613 1.93549
29 1 9.23651 3.52251 1.19036
30 1 9.34531 3.52412 3.95843
31 1 1.19032 1.59357 0.794305
32 1 4.51091 4.71262 6.1493
33 1 5.37231 0.892429 9.28117
34 1 5.99102 0.30812 1.69535
35 1 2.65157 4.64572 4.44064
36 1 3.93893 0.702526 2.98177
37 1 6.5711 4.62621 9.31481
38 1 0.93757 0.525716 0.634222
39 1 6.875 9.35422 2.33079
40 1 1.49906 9.23029 7.85778
41 1 5.59393 0.781112 6.79053
42 1 1.42501 8.9967 3.88913
43 1 4.80008 9.30997 7.49699
44 1 2.79837 0.469534 5.82531
45 1 0.944246 9.01596 5.59971
46 1 1.00031 5.32376 1.87076
47 1 0.585439 0.158904 1.60081
48 1 5.45285 8.9948 4.60084
49 1 1.82161 3.48654 5.92555
50 1 7.94349 2.55289 3.72872
51 1 8.0699 5.46439 3.29221
52 1 4.96795 8.52291 3.26908
53 1 3.00527 8.95652 6.49988
54 1 8.19876 0.272842 6.94516
55 1 2.05624 5.27511 3.72357
56 1 1.34633 7.28326 4.93856
57 1 3.4538 5.37449 5.83848
58 1 5.52227 5.54735 2.79737
59 1 6.82636 8.82136 7.36767
60 1 1.20417 0.289072 4.63849
61 1 2.82897 7.36716 1.62976
62 1 7.39032 1.72104 1.67507
63 1 8.40302 3.44718 3.4603
64 1 9.1527 8.58564 0.773207
65 1 8.49834 1.68117 3.64931
66 1 3.3547 3.65674 8.37234
67 1 7.74032 8.62861 9.18919
68 1 4.63682 6.21666 0.993689
69 1 5.99215 7.79352 1.59035
70 1 7.09626 4.20167 2.69019
71 1 7.99152 1.26685 7.55938
72 1 4.8563 3.00733 1.53422
73 1 3.27233 6.72521 3.56769
74 1 4.17561 1.04256 1.75985
75 1 5.68987 3.09032 0.758776
76 1 8.19881 7.16452 2.17751
77 1 8.73199 3.12533 4.67385
78 1 2.06091 8.23243 1.23369
79 1 6.38199 0.0475828 8.14165
80 1 1.41655 0.762801 8.23204
81 1 3.5178 6.85562 7.34452
82 1 5.58414 9.21 2.55405
83 1 3.5488 5.50612 4.69193
84 1 0.998273 4.08231 5.44381
85 1 3.76469 2.42227 8.32802
86 1 2.54529 3.74823 7.76587
87 1 3.2469 3.28249 3.26249
88 1 0.384924 1.14757 1.416
89 1 6.18049 4.12972 2.1131
90 1 6.29148 6.28563 2.62176
91 1 0.341762 6.02261 3.61399
92 1 8.0248 0.0494725 8.50228
93 1 4.24934 0.551982 6.8491
94 1 1.62851 5.62624 5.40651
95 1 7.73912 7.62586 4.01243
96 1 7.32774 6.8324 6.36794
97 1 2.38321 6.195 1.52752
98 1 5.82396 8.80239 1.33218
99 1 6.31788 8.65359 6.30571
100 1 6.70669 8.75895 0.232473
101 1 5.8026 4.50313 8.66532
102 1 2.00775 3.78813 1.86051
103 1 4.59457 7.61013 6.67705
104 1 4.26424 6.97933 3.65854
105 1 0.550995 8.60326 3.42339
106 1 9.26898 2.36889 6.23286
107 1 5.34367 6.1876 3.57523
108 1 6.96807 8.50628 5.50067
109 1 8.6391 0.857548 0.0545862
110 1 8.29875 4.77324 9.2903
111 1 7.35085 8.66764 6.55659
112 1 6.62888 2.30735 1.21293
113 1 2.87295 3.77623 1.26839
114 1 4.75567 4.30932 2.80349
115 1 6.37629 0.0273945 5.19063
116 1 5.99521 1.79105 8.89
117 1 7.8519 8.78846 7.56231
118 1 7.18926 3.29011 7.86159
119 1 4.04786 2.0313 6.39912
120 1 2.11736 8.40035 6.87359
121 1 3.79256 0.0478156 5.99724
122 1 2.53067 8.56411 4.21052
123 1 3.37504 4.44669 7.72107
124 1 1.28017 0.683728 5.64739
125 1 6.27111 5.08175 5.64219
126 1 5.62454 3.77939 3.41114
127 1 4.85254 0.0884272 5.33006
128 1 7.18659 5.76125 7.25166
129 1 0.584929 8.65646 8.2739
130 1 1.76517 1.3313 2.39948
131 1 8.31499 2.87148 0.579496
132 1 8.77153 9.18874 2.27756
133 1 5.37658 1.7224 2.9775
134 1 8.8885 5.58477 9.12792
135 1 8.58074 5.87817 4.40243
136 1 6.97152 0.254173 6.67241
137 1 2.45238 5.797 6.04476
138 1 3.53152 8.52232 9.23622
139 1 0.538051 9.19527 7.40448
140 1 9.12197 5.18173 1.6845
141 1 3.38089 8.98887 2.37667
142 1 4.62764 7.94085 8.4585
143 1 4.57928 4.34936 0.831159
144 1 1.47946 1.77975 3.46687
145 1 7.38563 4.74577 8.61301
146 1 4.4361 0.46952 0.545271
147 1 5.75929 5.08786 7.21668
148 1 2.29327 7.37699 5.53643
149 1 2.95901 9.16912 4.93246
150 1 0.618223 6.81597 4.26416
151 1 7.72687 9.35378 5.87812
152 1 6.0212 8.10575 7.18451
153 1 3.95825 5.53121 8.69612
154 1 4.47418 6.7314 1.95215
155 1 7.51209 7.70596 4.96481
156 1 6.36396 7.36149 4.5867
157 1 6.83325 4.06094 7.13913
158 1 3.18465 6.4586 9.06368
159 1 1.73334 7.55361 6.44827
160 1 0.515152 5.22306 6.38007
161 1 0.783199 1.80355 5.99333
162 1 0.582653 5.51901 0.970669
163 1 8.81105 0.122551 5.97106
164 1 1.47573 0.593906 7.19849
165 1 4.01824 4.92056 2.23176
166 1 6.42808 5.2903 0.776162
167 1 2.74515 7.60312 3.32313
168 1 7.45994 4.24642 0.969731
169 1 1.2552 5.83588 0.117305
170 1 9.06213 2.58451 3.61726
171 1 5.20257 6.76061 0.306609
172 1 1.18282 4.89657 7.11322
173 1 3.63503 4.4533 1.29455
174 1 3.95126 6.73551 8.49446
175 1 6.68675 5.51302 8.8167
176 1 4.49233 0.896728 5.76368
177 1 5.00409 8.05043 1.18814
178 1 6.16696 3.17158 1.75545
179 1 6.1016 3.58207 4.43699
180 1 1.8522 7.0648 3.26248
181 1 7.90701 5.86431 1.05033
182 1 1.55501 1.74665 4.46998
183 1 2.41754 3.36436 8.77471
184 1 6.40526 6.88552 7.38052
185 1 0.0951414 8.94267 6.5278
186 1 1.15331 4.2813 2.16009
187 1 0.795219 2.3871 4.18443
188 1 2.14485 7.85189 2.33458
189 1 4.25046 7.98472 3.94959
190 1 6.26563 7.21311 2.61262
191 1 3.47848 4.17667 5.92372
192 1 0.796598 0.635447 8.98274
193 1 3.47455 9.25373 0.606826
194 1 8.59073 8.26794 3.38359
195 1 7.00315 0.737953 1.6951
196 1 0.261803 8.5959 2.07762
197 1 6.04689 5.56551 1.82921
198 1 8.14725 1.61453 8.73168
199 1 7.64636 1.05184 6.52027
200 1 2.57893 0.281962 0.0443558
201 1 5.97033 2.61969 4.13172
202 1 1.69075 6.53321 4.16056
203 1 5.92361 9.20029 7.17852
204 1 6.41207 2.49919 0.20887
205 1 6.06805 0.331892 6.05472
206 1 1.99688 0.0874078 6.25878
207 1 6.41573 1.30776 3.55589
208 1 0.263641 4.80417 2.51297
209 1 6.80056 7.78853 6.59393
210 1 1.7172 2.48968 6.23082
211 1 7.72694 8.54773 0.81599
212 1 6.31596 6.78133 3.57682
213 1 1.13324 5.74486 4.45031
214 1 6.8661 1.70308 2.58559
215 1 5.13615 5.90995 5.34493
216 1 7.00845 6.86619 5.35371
217 1 1.5542 1.2644 6.43045
218 1 3.92233 2.76086 3.88174
219 1 7.39873 4.99284 0.339498
220 1 0.816248 1.72392 8.50625
221 1 7.18365 8.79523 8.36883
222 1 4.80957 5.67406 1.90808
223 1 2.95765 1.86984 7.89259
224 1 7.32391 5.20732 5.29865
225 1 0.895227 4.31993 7.99032
226 1 3.59666 0.96114 3.96933
227 1 8.32556 5.04873 4.9274
228 1 9.21888 0.510972 6.86335
229 1 1.38361 2.73579 8.86972
230 1 4.99429 1.89403 8.64662
231 1 6.29753 6.85199 6.34614
232 1 2.56496 3.46338 0.39546
233 1 7.73298 7.97275 2.66646
234 1 6.08583 7.121 0.722528
235 1 6.22618 5.89414 7.57894
236 1 6.53809 3.62832 5.91606
237 1 6.66292 1.87231 4.42256
238 1 7.89312 3.72357 7.22732
239 1 5.61059 7.92581 6.2291
240 1 1.19866 2.57188 7.84714
241 1 3.01537 4.2772 2.16796
242 1 5.52941 4.19277 0.261231
243 1 1.04838 7.82082 2.86281
244 1 5.71426 4.07017 5.40476
245 1 5.61561 2.775 3.22033
246 1 7.8497 1.9237 2.83294
247 1 5.29128 3.56142 2.39263
248 1 5.09284 8.46666 6.89313
249 1 5.49078 5.36699 4.36865
250 1 4.62982 6.21855 4.53765
251 1 5.73248 2.34716 8.04154
252 1 9.02027 5.1179 3.47574
253 1 2.26772 8.88361 2.13027
254 1 6.17575 1.4091 1.63709
255 1 7.07986 5.01937 3.5729
256 1 9.04067 4.05281 8.99467
257 1 7.23538 9.30064 3.86612
258 1 2.33105 9.09655 3.31339
259 1 5.40118 5.32698 6.16193
260 1 3.82445 3.78178 0.417297
261 1 0.590983 7.27589 9.38072
262 1 7.90621 0.822935 1.08372
263 1 8.10279 6.56282 3.81848
264 1 8.17508 5.40595 7.04459
265 1 4.89117 2.47742 2.50366
266 1 9.11799 6.72362 8.78926
267 1 5.59863 2.33855 1.48184
268 1 6.36463 0.990813 9.35983
269 1 0.5148 6.95693 1.00858
270 1 0.676616 8.69088 4.55247
271 1 3.13386 6.45305 0.961415
272 1 1.66588 4.26958 8.75815
273 1 6.8528 4.879 1.67988
274 1 4.26385 3.57694 8.74454
275 1 5.0271 8.50235 2.14953
276 1 7.7826 8.804 1.91557
277 1 5.26649 0.081675 3.55769
278 1 2.60893 2.89993 5.63225
279 1 0.366617 4.464 1.46496
280 1 3.42759 1.12072 6.29317
281 1 6.81345 8.17813 2.05354
282 1 1.90249 0.79667 3.30368
283 1 9.00093 7.55448 5.43489
284 1 7.55387 5.68339 4.18265
285 1 8.01675 0.7689 5.37933
286 1 2.54892 1.72586 6.10632
287 1 4.27987 8.42019 7.60223
288 1 9.1341 7.80677 2.53416
289 1 5.82387 1.65576 0.670696
290 1 3.80812 5.35358 7.59243
291 1 6.5337 4.95298 7.95604
292 1 4.15314 4.51399 7.12687
293 1 9.03503 3.1747 2.70968
294 1 0.610052 3.36382 7.54203
295 1 5.80328 2.07697 5.24376
296 1 7.19126 6.83719 1.09794
297 1 7.86681 6.21545 5.15035
298 1 2.17785 5.07515 6.87054
299 1 2.2496 0.180192 4.31116
300 1 0.623174 2.25593 0.066795
301 1 4.22767 8.86932 8.53796
302 1 6.14728 0.318624 4.11708
303 1 3.48709 1.88653 4.51029
304 1 0.640023 6.49997 6.67816
305 1 3.2163 0.827813 7.46312
306 1 1.30165 8.77778 2.67015
307 1 5.55657 8.92824 5.61292
308 1 2.30721 8.55914 7.8678
309 1 7.96176 6.1487 7.7951
310 1 9.19758 5.75086 2.65224
311 1 8.99536 7.27385 0.453979
312 1 5.70772 6.09374 1.0141
313 1 7.1908 6.03299 3.07627
314 1 7.11936 3.6143 1.72179
315 1 3.18386 3.87956 6.91028
316 1 9.36274 4.9796 8.12251
317 1 8.58741 6.19371 1.85463
318 1 8.92504 4.20687 3.09651
319 1 3.32118 1.62438 2.5307
320 1 5.16731 6.9007 6.10794
321 1 0.440445 3.87832 0.380175
322 1 1.90684 9.26252 5.2402
323 1 2.27076 2.79992 3.17022
324 1 2.04722 5.93008 8.60164
325 1 7.79411 7.5927 0.393652
326 1 3.61465 1.89426 3.49211
327 1 3.29304 2.34077 1.66691
328 1 7.78689 3.52231 4.23879
329 1 9.31395 0.23702 0.781236
330 1 3.37953 3.00837 9.2272
331 1 2.09931 0.910662 4.94236
332 1 2.66214 1.35032 4.19997
333 1 1.32949 3.01314 1.73623
334 1 2.77276 6.77637 6.23974
335 1 0.171403 6.21333 1.63267
336 1 6.24851 5.65929 3.59449
337 1 8.91917 9.36643 3.33906
338 1 6.37227 1.99719 7.24717
339 1 6.07305 6.34792 9.3517
340 1 2.8758 7.96619 6.16781
341 1 5.68463 7.60938 8.09439
342 1 0.384563 1.0015 7.7381
343 1 8.32026 7.28112 3.18885
344 1 1.54754 3.22188 7.03381
345 1 6.40739 7.66493 5.59094
346 1 0.60366 2.96234 0.876736
347 1 6.98453 6.31899 8.04146
348 1 6.4524 1.2134 6.42926
349 1 3.93296 2.80566 0.777022
350 1 1.4697 2.66019 5.15634
351 1 5.99101 9.36045 9.19855
352 1 4.50051 6.50971 7.02072
353 1 8.56069 4.25126 4.2092
