251 1 7.81007 2.30161 4.90488
252 1 3.25967 2.71267 2.5724
253 1 0.383302 5.4381 5.76782
254 1 7.53183 2.7797 2.01321
255 1 4.84599 3.73079 8.14727
256 1 1.24215 4.16639 8.88343
257 1 3.14561 9.23974 9.04316
258 1 1.88088 0.455764 2.68
259 1 3.45572 5.99285 9.16515
260 1 4.09611 2.92262 6.86111
261 1 7.26787 3.744 0.42985
262 1 5.1972 0.397465 2.22768
263 1 5.37358 3.42483 4.05992
264 1 7.40109 6.51888 4.2707
265 1 4.39344 4.52195 4.85523
266 1 8.8224 7.70525 4.12752
267 1 4.01148 2.55488 1.86716
268 1 5.74411 8.84128 8.31164
269 1 3.41499 5.78099 0.735716
270 1 7.99041 8.25825 3.5732
271 1 7.57804 7.6557 8.8225
272 1 8.57818 1.25189 3.33209
273 1 8.67575 2.32511 3.48765
274 1 6.38455 6.64901 6.31493
275 1 4.43289 8.41218 5.50446
276 1 0.129585 5.21211 2.47228
277 1 3.08111 1.53556 4.30362
278 1 2.56046 5.9074 7.44179
279 1 2.50201 9.0266 4.34656
280 1 5.48209 4.39818 2.42657
281 1 6.2175 8.98852 4.49022
282 1 9.26559 0.614866 2.6943
283 1 8.21643 8.67201 4.46768
284 1 8.62547 7.21865 5.17338
285 1 4.0858 7.14985 3.24483
286 1 8.76121 1.68976 8.39521
287 1 4.1294 9.21869 7.6618
288 1 1.85063 1.57646 9.34045
289 1 6.95571 1.80548 4.63911
290 1 1.45203 8.16445 8.9067
291 1 4.90089 2.85049 7.70307
292 1 0.642356 6.72025 6.76717
293 1 1.35023 8.76826 4.33892
294 1 8.4523 4.08778 7.60898
295 1 6.71409 4.49589 7.77319
296 1 5.12284 7.63393 0.422192
297 1 3.80975 2.49608 0.748122
298 1 4.08708 6.33765 5.61207
299 1 6.34275 6.62836 2.93815
300 1 8.11016 2.96431 2.92828
301 1 8.53083 0.923781 6.40364
302 1 8.93141 0.681311 5.48626
303 1 0.109632 9.16982 8.94961
304 1 6.04261 3.88183 1.6756
305 1 4.89422 1.93979 0.184862
306 1 8.40099 0.0612475 3.60731
307 1 5.84161 8.38206 0.835751
308 1 7.08036 1.39443 5.61622
309 1 9.01006 4.88382 8.3027
310 1 2.88001 4.93275 6.71113
311 1 8.11179 8.3372 1.83316
312 1 2.5009 6.85124 1.99821
313 1 5.77625 0.616515 1.3818
314 1 6.60487 5.55152 3.6342
315 1 3.98265 3.84424 6.43846
316 1 2.10638 5.05175 3.94042
317 1 8.95676 1.89387 6.55762
318 1 9.08863 6.68437 7.31903
319 1 3.34754 0.554981 5.64745
320 1 6.13256 5.55392 5.37437
321 1 2.50344 1.08375 3.53209
322 1 1.78607 7.24079 5.35749
323 1 5.31116 8.05647 4.2907
324 1 3.90211 4.50678 8.32516
325 1 3.84445 5.60324 1.78542
326 1 9.00087 1.96577 5.36657
327 1 3.72981 1.21403 9.15177
328 1 5.70856 3.08391 9.37031
329 1 7.78425 1.95933 8.19227
330 1 3.9199 8.54323 8.51511
331 1 4.1879 2.38226 5.21003
332 1 2.10668 1.69675 7.62126
333 1 7.55731 4.74736 1.71822
334 1 1.91757 7.98229 6.87018
335 1 7.9233 1.87387 2.62888
336 1 0.636927 5.34408 4.78193
337 1 5.24663 8.07764 6.2304
338 1 8.09345 0.452034 7.28628
339 1 0.47351 4.21682 8.09794
340 1 2.14013 8.84629 2.62403
341 1 7.69516 8.87749 7.50774
342 1 6.3955 6.53491 3.93551
343 1 3.89372 4.6089 2.36559
344 1 2.22231 9.33033 5.61287
345 1 4.07805 7.31378 5.19174
346 1 6.5949 5.4651 0.538411
347 1 3.50885 2.79255 7.7301
348 1 7.57655 4.85772 7.29936
349 1 7.30723 3.06312 8.69032
350 1 4.38909 3.73698 4.11408
351 1 8.40718 6.53002 1.763
352 1 0.0611987 8.81356 5.67359
353 1 0.84829 2.63553 4.03459
354 1 1.7269 7.03751 9.08892
355 1 8.72294 6.15598 0.274736
356 1 5.70142 3.9715 7.4783
357 1 9.19386 1.67016 9.3633
358 1 6.63183 7.22594 4.90436
359 1 4.10915 5.91485 7.35678
360 1 2.87893 4.16256 2.56142
361 1 3.6168 3.21826 3.74209
362 1 4.76241 2.43037 2.50561
363 1 6.81928 5.47123 1.70568
364 1 2.12534 4.30708 7.00561
365 1 0.416397 2.2547 0.657256
366 1 5.64321 7.61012 2.38733
367 1 0.910593 5.06375 0.875932
368 1 2.68582 8.38212 5.22294
369 1 8.71274 6.01554 8.64597
370 1 6.13319 0.370026 8.15755
371 1 3.17967 6.25368 4.85983
372 1 1.79782 3.35604 7.42716
373 1 6.0679 7.10668 0.713384
374 1 0.0298854 5.89059 6.76301
375 1 5.78018 5.90619 6.82046
376 1 3.00235 1.26969 7.38155
377 1 1.83607 8.57076 8.00761
378 1 4.95951 1.28721 2.75203
379 1 6.74616 3.95191 5.01108
380 1 6.6877 5.60658 6.27419
381 1 4.35722 9.19946 1.87911
382 1 5.44654 6.20577 4.18735
383 1 0.829057 9.1788 6.34511
384 1 3.60852 9.00794 4.01902
385 1 4.27796 7.97864 9.32731
386 1 0.569911 5.03809 6.78899
387 1 9.29304 0.571656 3.79762
388 1 7.22995 2.2358 0.960744
389 1 6.88792 2.80443 4.5346
390 1 3.13464 4.95903 3.58547
391 1 6.76242 9.00421 0.572462
392 1 4.06079 1.5159 0.785592
393 1 1.74193 5.68803 0.962892
394 1 8.19096 3.37282 1.11238
395 1 0.854363 0.440966 0.64691
396 1 2.76999 1.77719 2.67389
397 1 6.13076 3.73458 0.630227
398 1 8.31707 4.85607 2.52694
399 1 6.75661 1.97773 2.02282
400 1 2.31197 7.69793 2.71709
401 1 3.79666 2.15798 6.12944
402 1 0.0425488 5.78518 0.908305
403 1 3.32873 4.76627 1.48991
404 1 8.75575 5.12533 7.3004
405 1 4.3181 4.66504 5.94077
406 1 7.45822 9.25315 1.28689
407 1 7.11403 0.237188 7.78831
408 1 0.29876 3.21024 0.110502
409 1 3.55498 4.23704 5.45296
410 1 0.0580947 1.86197 7.52861
411 1 7.3194 9.27881 5.24407
412 1 1.70393 0.0159419 3.6355
413 1 1.58447 6.42936 1.66699
414 1 5.08577 2.35206 8.70224
415 1 9.40778 9.13256 0.705531
416 1 9.16875 1.87335 1.50927
417 1 9.00785 5.59959 4.63424
418 1 3.33812 2.4593 4.66777
419 1 5.6648 2.42675 1.82349
420 1 0.801782 3.53001 4.55934
421 1 5.81942 6.72175 5.38974
422 1 0.226631 2.46159 5.95939
423 1 0.382971 4.5736 4.12024
424 1 5.06292 7.79121 3.26854
425 1 1.73304 2.64465 5.78536
426 1 5.03449 0.534204 8.06681
427 1 8.44052 3.28069 6.88897
428 1 3.35454 7.47262 8.18182
429 1 6.25614 8.52689 2.55863
430 1 5.90825 3.41911 5.47284
431 1 9.25859 3.52574 6.12068
432 1 4.91396 7.73915 7.13646
433 1 2.90473 7.30947 5.09066
434 1 7.29538 8.23147 1.23961
435 1 0.820985 3.1746 1.12905
436 1 8.44684 7.95477 9.35804
437 1 7.52457 7.31317 1.6718
438 1 0.911183 7.42955 0.213899
439 1 4.05035 8.05083 3.82906
440 1 7.4137 6.17493 3.34614
441 1 5.37462 1.96524 3.68509
442 1 5.12711 3.91576 5.91699
443 1 2.54693 6.55827 0.807506
444 1 0.773783 6.7229 3.4117
445 1 6.0007 2.05141 8.98393
446 1 8.51507 2.71617 5.95882
447 1 1.48463 4.74152 2.84925
448 1 7.20597 8.48903 8.31346
449 1 2.97857 1.90709 0.0966732
450 1 4.12458 5.45003 8.51972
451 1 4.87798 8.59574 7.71453
452 1 3.91492 8.14871 7.48036
453 1 3.68419 9.04379 6.06787
454 1 4.49782 8.6314 6.67555
455 1 8.74373 4.75469 4.13013
456 1 9.23789 4.61371 5.07869
457 1 5.338 8.04907 8.85058
458 1 3.81214 5.5009 3.03018
459 1 8.57388 4.40971 1.59699
460 1 6.91989 3.07492 6.88674
461 1 8.10188 3.67852 2.12958
462 1 2.79299 8.41126 1.91065
463 1 3.98046 2.18289 9.20159
464 1 9.16012 3.38556 7.75933
465 1 1.94449 9.20168 6.65746
466 1 3.1787 0.751126 8.3303
467 1 4.8052 2.31778 1.17783
468 1 7.88072 0.727604 5.65391
469 1 7.73957 2.7208 3.9739
470 1 -0.00513435 2.72695 6.8946
471 1 6.03626 1.38804 5.48247
472 1 8.24928 3.20931 4.83075
473 1 5.73759 2.39988 0.742196
474 1 0.0705236 7.57769 3.28167
475 1 3.12581 2.2745 6.85227
476 1 9.04516 0.681352 8.64571
477 1 2.34885 8.60528 9.25567
478 1 2.39939 1.10485 1.9434
479 1 1.18753 3.64195 2.03797
480 1 6.83562 1.42289 8.02963
481 1 2.95082 7.58048 1.25659
482 1 2.59037 5.91787 4.05295
483 1 5.58303 6.01 3.21743
484 1 5.69027 0.866288 7.32992
485 1 5.71148 6.23552 8.32212
486 1 0.223521 2.47319 3.14
487 1 9.13132 4.4819 3.19332
488 1 8.35498 5.95771 3.83578
489 1 3.29633 1.79255 1.77083
490 1 5.76629 7.15894 4.40864
491 1 8.94107 8.53056 3.46374
492 1 9.19089 7.48203 8.0079
493 1 5.73684 1.39192 8.25296
494 1 7.55707 1.67958 3.73178
495 1 4.30083 1.53843 1.88123
496 1 1.67339 1.76846 5.35749
497 1 1.58992 0.470903 9.21347
498 1 7.7357 0.877517 1.12017
499 1 3.88864 3.35462 4.99863
500 1 5.70784 6.14813 0.262459
501 1 5.36798 6.97586 6.43194
502 1 1.02558 3.16093 2.9853
503 1 5.24163 5.95933 5.85752
504 1 5.17746 8.66171 2.51049
505 1 7.52846 5.95409 8.58915
506 1 2.19285 6.72889 4.57956
507 1 6.66975 9.27307 8.87593
508 1 4.29653 7.26906 1.20603
509 1 8.10099 0.849516 8.18115
510 1 1.89902 1.17539 4.41056
511 1 7.48121 4.77808 6.21774
512 1 7.91611 7.50274 2.70769
513 1 2.0629 7.29999 3.64363
514 1 8.90679 6.62059 4.41913
515 1 6.84361 5.686 4.6385
516 1 4.10632 6.05915 4.45426
517 1 0.260052 0.1806 1.7157
518 1 2.12839 2.48894 6.94887
519 1 2.64128 4.16239 5.1046
520 1 2.79541 3.32094 7.12772
521 1 9.0547 0.0516857 6.4512
522 1 5.27066 2.43874 5.6971
523 1 1.60232 6.53591 2.70477
524 1 7.52127 3.81448 7.24469
525 1 7.72463 2.84076 0.26707
526 1 4.19775 2.9561 8.54515
527 1 4.47552 8.7558 4.5108
528 1 5.60621 4.27084 4.91472
529 1 6.74388 1.05178 3.9297
530 1 6.8571 7.35198 6.9979
531 1 8.27083 8.08569 7.776
532 1 5.71802 4.81131 0.742814
533 1 8.55428 0.44423 4.56036
534 1 7.16085 8.7244 4.35607
535 1 7.56512 7.59812 4.41496
536 1 9.43825 5.50169 3.61263
537 1 8.31457 2.21449 9.12696
538 1 3.25353 1.32357 6.3927
539 1 4.72388 1.24517 6.69395
540 1 1.83165 3.68622 0.252531
541 1 9.13862 2.99451 1.05472
542 1 8.42581 1.2274 0.413398
543 1 2.66464 0.197605 7.5141
544 1 5.81621 0.0445773 2.97173
545 1 7.92935 5.20263 4.69024
546 1 2.44522 6.56112 5.67166
547 1 9.33619 7.7668 5.7202
548 1 7.62444 6.98765 5.30293
549 1 5.60181 1.62802 6.34772
550 1 0.226245 6.40696 5.21711
551 1 3.66428 4.19622 0.705808
552 1 9.21658 2.56647 8.79356
553 1 8.20245 3.81744 5.76004
554 1 0.950029 4.42094 5.09438
555 1 5.21159 0.0265534 4.78649
556 1 1.08482 2.63721 6.75788
557 1 9.34168 6.24378 1.97034
558 1 5.67654 2.89099 3.22417
559 1 4.57934 7.57991 2.33615
560 1 2.60382 2.07739 5.90078
561 1 1.13313 4.05173 3.66506
562 1 7.15876 3.87016 6.18309
563 1 5.83538 5.06705 1.74539
564 1 6.66313 8.31768 7.39479
565 1 9.3531 2.19172 4.40198
566 1 4.14862 8.54161 2.77479
567 1 8.1173 6.91904 7.08305
568 1 4.80347 4.94212 0.10062
569 1 6.09078 0.989638 2.27741
570 1 7.23837 6.56551 2.35852
571 1 8.42556 6.03539 6.57724
572 1 3.21009 8.56023 3.10866
573 1 7.35904 3.18447 5.41316
574 1 4.28036 0.0632084 5.30268
575 1 7.06912 3.75914 1.70735
576 1 7.71738 2.90247 7.64756
577 1 4.60819 7.6713 8.24197
578 1 5.04481 1.57933 5.14653
579 1 0.528281 1.54221 5.39988
580 1 9.23056 8.46503 4.71537
581 1 1.10385 9.02708 5.32136
582 1 5.32393 3.25384 1.17622
583 1 0.851558 8.97376 1.15884
584 1 0.142487 3.8331 1.78563
585 1 0.55249 7.65177 7.25997
586 1 5.36281 3.33881 2.38138
587 1 4.72942 6.5378 8.27065
588 1 0.675882 6.85416 1.28377
589 1 2.89094 5.17851 4.66373
590 1 1.375 6.12996 8.50033
591 1 2.2526 9.36687 1.68076
592 1 8.73927 4.99857 0.706405
593 1 8.79802 0.857164 1.24627
594 1 5.12624 9.13547 5.98949
595 1 6.21413 1.57149 1.27791
596 1 0.593635 3.34242 8.57672
597 1 8.53189 9.04571 9.23831
598 1 9.38692 4.07704 7.01317
599 1 1.84494 3.71637 2.83951
600 1 1.86142 7.41984 1.15885
601 1 8.52419 8.58906 0.842157
602 1 4.96368 5.82685 9.05606
603 1 9.26967 1.21435 4.67455
604 1 6.46544 9.29749 7.04398
605 1 0.75428 2.55471 8.01052
606 1 0.535234 6.23508 4.26296
607 1 1.69012 5.14723 8.68767
608 1 8.44649 7.60807 1.17045
609 1 2.30471 0.0976252 8.47093
610 1 1.78044 8.41975 5.86874
611 1 2.80516 3.32252 3.20021
612 1 7.98109 4.91545 8.28568
613 1 6.39339 8.93939 1.56839
614 1 0.011076 0.856939 6.97841
615 1 0.221477 8.97158 2.58739
616 1 7.58634 4.45562 9.13281
617 1 2.36189 4.11987 3.61932
618 1 5.83777 5.18076 4.382
619 1 5.76732 3.16991 8.36605
620 1 8.66948 5.49716 1.70336
621 1 6.09927 7.57296 5.86812
622 1 2.9714 2.30768 3.62258
623 1 1.23236 7.61245 3.07893
624 1 7.80571 8.24015 5.30214
625 1 3.60187 1.80475 8.1345
626 1 7.73254 5.16784 3.3907
627 1 0.596177 7.98427 4.05821
628 1 0.965262 4.7105 1.95393
629 1 7.3197 0.384853 0.16654
630 1 1.80778 9.22048 0.673328
631 1 0.552816 6.94835 2.41889
632 1 6.10508 0.0621149 5.37985
633 1 2.20455 8.40734 3.54445
634 1 3.90069 0.126281 3.22288
635 1 5.73271 1.33385 0.401988
636 1 5.06844 6.8332 2.8748
637 1 4.92088 3.54311 6.88605
638 1 1.22507 6.11879 5.4607
639 1 9.1577 3.80888 4.57067
640 1 6.68464 3.4905 7.85262
641 1 0.630019 0.709956 8.98752
642 1 8.40902 1.01249 2.25039
643 1 3.82241 0.412208 6.729
644 1 1.68611 3.10612 4.90353
645 1 3.03504 2.76576 1.43512
646 1 5.94014 7.6376 7.04572
647 1 6.73577 8.36225 5.29571
648 1 6.54284 2.33112 5.44442
649 1 8.26121 6.95072 3.67496
650 1 4.85821 2.36466 4.46685
651 1 8.13878 5.32021 9.24817
652 1 6.68384 5.61409 7.42632
653 1 7.66057 1.27048 9.13344
654 1 7.38878 5.96887 0.290297
655 1 2.65511 0.820285 9.24784
656 1 2.32238 2.14605 0.777604
657 1 5.5526 8.53019 5.26279
658 1 1.05417 7.97981 6.35076
659 1 8.53323 4.0869 8.7659
660 1 2.29585 4.98438 7.77139
661 1 1.7623 1.15099 0.887163
662 1 3.30468 9.19061 5.0082
663 1 2.41042 7.73942 8.59833
664 1 3.3855 9.28922 2.37056
665 1 2.33716 7.64013 0.224004
666 1 7.93275 4.09587 3.17193
667 1 5.84619 7.05345 9.07159
668 1 4.94802 4.72927 8.43469
669 1 6.06776 3.65775 6.48274
670 1 6.19829 8.69029 6.13538
671 1 1.12239 8.03834 5.14804
672 1 4.91897 5.40991 4.64209
673 1 6.85388 0.493659 6.17567
674 1 2.70232 3.77807 1.37149
675 1 0.329519 9.00726 3.89502
676 1 5.52943 6.08505 2.12727
677 1 5.79194 5.08519 7.54817
678 1 8.53674 2.622 1.93051
679 1 4.03566 3.76767 7.5128
680 1 2.67211 5.0867 9.35526
681 1 4.88168 6.54169 5.00656
682 1 5.85139 1.96091 2.70605
683 1 5.29831 1.48028 1.73893
684 1 6.70897 7.94186 0.360118
685 1 8.30965 4.86831 5.53845
686 1 2.70352 8.55466 6.40956
687 1 3.82253 5.54466 6.31247
688 1 7.98849 9.32241 6.35543
689 1 7.61352 0.734869 3.14795
690 1 7.23045 8.45828 2.25036
691 1 3.61935 6.39373 8.20921
692 1 8.22067 5.92654 7.62843
693 1 2.10732 5.6425 3.08081
694 1 1.432 6.67542 0.580707
695 1 4.19407 0.949782 7.6355
696 1 0.378056 6.23716 8.69851
697 1 5.50266 4.59198 6.57478
698 1 8.08018 1.7335 5.82391
699 1 1.5587 6.42799 7.37147
700 1 8.58933 9.31953 1.53255
701 1 8.55861 8.37478 6.10658
702 1 0.373437 0.699623 6.03963
703 1 2.57442 8.48325 0.877736
704 1 4.08697 5.12369 4.03818
705 1 6.00731 1.87625 7.367
706 1 3.45921 4.12294 4.32792
707 1 1.83069 3.9858 5.63442
708 1 3.84586 8.12297 1.77036
709 1 4.71089 2.94487 0.281519
710 1 2.98258 5.12778 5.661
711 1 2.1096 0.929519 6.8905
712 1 7.89756 6.6995 0.918288
713 1 5.1257 4.57168 3.9858
714 1 5.85142 0.453272 4.11105
715 1 6.71828 4.53125 2.26487
716 1 6.87894 6.32144 5.42936
717 1 3.4719 8.02497 5.84951
718 1 6.0687 5.98246 1.2452
719 1 2.36922 2.27957 4.54719
720 1 6.12605 6.67867 7.46146
721 1 2.66722 6.70007 9.14307
722 1 3.15463 8.90742 8.07494
723 1 3.13701 2.64925 8.75171
724 1 0.865859 1.42611 0.325283
725 1 0.168238 0.0792234 4.84862
726 1 2.73648 3.98351 6.23881
727 1 7.56698 3.94947 8.30113
728 1 0.74481 3.41706 7.42217
729 1 1.37087 2.65301 2.11025
730 1 7.84123 7.95892 6.83493
731 1 0.166516 4.24326 9.12094
