576 1 7.23523 3.03506 7.58761
577 1 4.37306 7.57938 8.35592
578 1 5.04932 1.66504 5.27644
579 1 0.17477 1.76241 5.55772
580 1 9.34294 8.54158 4.90235
581 1 1.75269 0.300555 5.03764
582 1 5.53645 3.21884 1.49044
583 1 0.837231 8.91899 1.48835
584 1 0.357088 3.95388 1.6288
585 1 9.28957 7.73704 7.06303
586 1 5.40363 3.15066 2.48657
587 1 4.75834 6.5552 8.12016
588 1 0.729736 6.71794 1.23028
589 1 2.79004 5.08881 4.65301
590 1 1.34628 6.44135 8.16534
591 1 2.42298 9.06598 1.58875
592 1 8.31218 5.31304 0.756404
593 1 8.7954 0.735492 1.046
594 1 4.67504 0.00923905 5.83052
595 1 6.00249 1.56906 1.76352
596 1 0.493544 3.64783 8.20198
597 1 8.62618 9.25531 9.35724
598 1 9.35493 4.21839 7.14322
599 1 1.34507 3.97178 2.07539
600 1 1.63127 7.40989 0.763775
601 1 8.3836 8.58875 0.732039
602 1 4.06215 5.70848 9.34552
603 1 0.234959 0.757625 4.7705
604 1 6.40291 9.21874 6.96419
605 1 0.971473 2.76782 7.91742
606 1 0.705267 6.42426 4.27396
607 1 1.97299 4.88898 8.61494
608 1 8.55009 7.72225 1.18953
609 1 2.28717 0.216756 8.50947
610 1 1.31391 8.91762 5.58635
611 1 3.1652 3.41732 2.85291
612 1 7.87691 5.07168 8.19689
613 1 6.40955 8.81653 1.66868
614 1 0.378716 1.07266 7.57992
615 1 0.201874 9.03566 2.33074
616 1 7.3493 4.47005 8.92336
617 1 2.36943 4.01198 3.31379
618 1 5.86558 5.3235 4.08898
619 1 6.19222 3.03655 8.18362
620 1 8.67432 5.35988 1.79138
621 1 5.85873 8.18287 6.31764
622 1 3.20178 2.17511 3.49279
623 1 1.3567 7.42683 3.14923
624 1 8.18722 8.15414 5.25458
625 1 3.93825 1.6893 8.41338
626 1 7.86313 5.29643 4.05906
627 1 0.685003 8.37098 4.12151
628 1 1.32851 4.89943 1.7104
629 1 7.16512 0.464066 0.24663
630 1 1.45731 9.09619 0.621707
631 1 0.604254 7.03104 2.49297
632 1 5.71232 9.36843 5.29575
633 1 2.33999 8.39861 3.58022
634 1 3.9094 0.130924 3.11376
635 1 5.69149 1.39428 0.826648
636 1 5.15019 6.84249 2.85336
637 1 4.72259 3.84522 6.72734
638 1 1.0333 6.22052 5.31273
639 1 9.15372 3.68606 4.27757
640 1 6.43353 3.92978 7.4902
641 1 0.848956 1.3772 0.0814338
642 1 8.46212 1.05053 1.98343
643 1 3.53672 0.443823 6.99607
644 1 1.61785 2.98136 4.66316
645 1 2.77804 3.10809 1.52463
646 1 5.78707 7.51182 7.12923
647 1 6.99741 8.07159 5.24017
648 1 6.02491 1.76905 5.73393
649 1 8.31185 7.1305 3.56365
650 1 5.07301 2.41088 4.48567
651 1 8.12231 5.24381 9.17183
652 1 6.43349 5.55224 7.47095
653 1 7.78655 1.76373 9.0891
654 1 7.33858 6.03777 0.420895
655 1 2.6128 0.736218 9.31121
656 1 2.47667 1.48636 1.03696
657 1 5.91533 8.2236 5.2653
658 1 0.579982 8.19597 6.17038
659 1 8.34917 4.25392 8.69057
660 1 2.55312 4.97207 7.63084
661 1 1.71528 1.00823 2.322
662 1 2.67751 9.38363 5.43855
663 1 2.25581 8.08888 8.86104
664 1 3.26917 9.12047 2.37592
665 1 2.54163 7.20345 0.083003
666 1 8.45938 3.34287 3.43249
667 1 5.7635 7.24776 9.16997
668 1 5.05005 4.6132 8.55533
669 1 5.8441 3.76731 6.45274
670 1 6.58578 8.92048 5.88531
671 1 1.00496 8.12398 5.07364
672 1 4.96415 5.33867 4.70497
673 1 7.33947 0.0738974 6.27705
674 1 2.24026 3.88541 1.21065
675 1 0.689118 9.24415 3.38561
676 1 5.58282 6.16872 2.07294
677 1 5.72487 5.32864 8.13765
678 1 8.27949 3.00415 2.40802
679 1 4.49068 3.17338 7.59959
680 1 2.3221 5.18054 0.243805
681 1 4.98311 6.89588 4.93878
682 1 6.06964 2.05941 2.99242
683 1 4.99317 1.26579 1.5851
684 1 6.75366 8.11277 0.289341
685 1 8.2172 4.82777 5.70647
686 1 2.25463 8.56856 5.88046
687 1 3.72386 5.7019 5.93789
688 1 8.60211 9.3704 6.49528
689 1 7.41917 0.621382 3.40701
690 1 7.36476 8.46627 2.25147
691 1 3.04559 6.58567 7.8446
692 1 8.08917 5.90325 7.59482
693 1 2.05092 5.62039 3.06266
694 1 1.41065 6.40654 0.40216
695 1 4.26222 0.895275 7.73979
696 1 0.384984 6.1145 8.54138
697 1 5.26608 4.81056 6.56645
698 1 8.60574 1.47735 6.01517
699 1 1.45191 6.41482 7.02023
700 1 8.77846 0.0740079 1.78396
701 1 7.84011 8.49845 6.24846
702 1 0.853272 0.467949 5.68903
703 1 2.43902 8.19033 0.789141
704 1 4.17724 5.08628 3.99564
705 1 6.15702 1.4997 7.58828
706 1 3.48993 4.39055 4.3043
707 1 1.66992 3.83874 5.23585
708 1 3.80408 8.13787 1.93941
709 1 4.60981 2.88623 0.375144
710 1 2.50104 4.68838 5.7076
711 1 2.50578 0.806262 6.95864
712 1 8.0144 6.81376 0.868059
713 1 5.18944 4.60902 3.75925
714 1 5.55168 0.183773 4.23456
715 1 6.7882 4.80292 2.13249
716 1 6.96648 6.08963 5.16648
717 1 3.16446 8.13216 6.18938
718 1 6.13881 6.23828 1.22231
719 1 2.48039 2.50735 4.32604
720 1 6.02195 6.56224 7.59739
721 1 2.97073 6.12864 9.04697
722 1 3.22102 8.36134 8.27809
723 1 3.34041 2.5865 8.56012
724 1 1.50188 1.13945 0.997045
725 1 0.736814 9.19811 4.83582
726 1 3.01664 3.69473 5.97521
727 1 6.97047 3.75819 8.29603
728 1 0.892821 3.81426 7.19878
729 1 1.56152 2.76868 2.60452
730 1 7.81789 7.78828 7.01827
731 1 0.400943 4.52362 8.92811
