82 1 0.0636929 2.18687 4.09416
83 1 3.62497 6.99747 4.23771
84 1 0.515082 6.57604 6.71929
85 1 1.75649 3.46571 0.541873
86 1 3.65611 6.51045 0.694534
87 1 8.148 3.29664 4.70407
88 1 0.258572 8.24391 6.9242
89 1 1.47174 2.55855 3.39373
90 1 5.93852 5.1518 2.77981
91 1 1.09187 6.90898 5.18435
92 1 8.15543 6.91345 7.70113
93 1 2.83074 8.75541 2.81766
94 1 8.76879 6.79586 2.78601
95 1 3.44937 6.0225 1.84817
96 1 3.9216 0.19015 8.66314
97 1 3.13783 3.51242 2.50263
98 1 6.57841 0.095477 2.753
99 1 4.01334 0.143372 5.10239
100 1 5.53762 8.74234 4.21368
101 1 3.49788 7.23386 1.67724
102 1 7.48861 2.41581 2.46557
103 1 0.29403 7.86686 1.41851
104 1 3.5456 8.6108 8.62569
105 1 6.50631 7.28911 7.03755
106 1 7.20523 3.0945 5.15691
107 1 7.10435 6.9552 1.68354
108 1 6.49147 2.80621 5.90121
109 1 7.78312 4.34594 2.93367
110 1 8.45235 4.97122 5.89018
111 1 3.59034 7.86525 7.72646
112 1 5.16299 0.777032 1.77658
113 1 1.44276 5.42847 9.30714
114 1 2.57737 5.83652 4.41238
115 1 6.2238 1.24502 5.19558
116 1 6.19742 4.92728 8.45414
117 1 7.7704 5.80512 9.30796
118 1 7.22271 1.87217 7.55389
119 1 0.0608433 7.34501 2.25829
120 1 4.09601 6.77437 3.33722
121 1 5.69776 7.1693 6.41889
122 1 8.74951 1.07141 8.84855
123 1 2.22947 1.00531 5.0249
124 1 4.45044 8.87474 3.38034
125 1 7.60321 4.32245 4.51405
126 1 0.162802 5.34525 8.42141
127 1 2.57667 8.29201 5.65493
128 1 4.79648 8.91994 8.70332
129 1 2.87554 3.82318 1.49398
130 1 2.90527 6.94289 7.70595
131 1 1.17002 1.86124 4.15141
132 1 7.31987 5.93745 4.4179
133 1 6.49146 6.3626 1.08721
134 1 4.83848 1.0507 6.20441
135 1 4.78986 2.34389 4.08619
136 1 1.28868 0.71635 8.46901
137 1 2.27472 5.3048 8.34453
138 1 6.35265 4.63769 7.3181
139 1 0.0294568 7.71304 4.17498
140 1 2.89896 5.18848 5.71894
141 1 3.03862 7.80203 4.63593
142 1 1.35018 3.33403 8.68336
143 1 4.70519 7.98956 7.27047
144 1 1.74707 4.29392 6.88148
145 1 5.89668 4.00668 8.00268
146 1 7.64046 0.0497381 2.67134
147 1 3.58847 8.6821 6.03404
148 1 4.82203 3.84099 7.99568
149 1 8.86499 5.77832 2.26733
150 1 5.43594 0.319192 6.52339
151 1 1.05462 7.99754 5.60062
152 1 4.33321 7.16658 9.21172
153 1 9.38372 6.67904 9.32135
154 1 6.37419 4.01305 9.17534
155 1 6.04658 6.15086 3.1862
156 1 4.52868 0.620808 3.3411
157 1 7.43149 1.33082 6.38745
158 1 2.77699 1.80899 8.27454
159 1 0.564172 8.57406 3.86748
160 1 6.54147 8.20803 6.45509
161 1 0.508487 4.42257 1.70741
162 1 0.103841 1.00853 0.202642
163 1 9.04609 3.5182 6.99087
164 1 5.17217 6.79436 3.22744
165 1 6.50792 7.79887 1.94921
166 1 0.256598 4.62774 4.88614
167 1 4.54437 7.52979 2.81284
168 1 7.24735 4.61313 9.22512
169 1 3.74664 5.61227 6.99846
170 1 2.96303 0.546799 7.07957
171 1 0.995083 3.66104 3.20151
172 1 4.77083 1.52702 2.46831
173 1 7.15884 7.34294 0.639675
174 1 2.22713 3.54609 4.39412
175 1 5.02353 8.43558 2.71318
176 1 0.632543 1.26416 5.0854
177 1 1.79606 7.37165 2.96749
178 1 7.92696 7.95225 7.35772
179 1 5.84638 7.44804 2.75974
180 1 2.06669 9.27832 5.47426
181 1 8.09213 6.28923 1.96382
182 1 5.39615 2.34803 2.19608
183 1 2.90985 7.71208 8.53295
184 1 2.22847 2.65944 8.07577
185 1 0.145639 4.77427 7.6415
186 1 0.645918 5.64898 4.93028
187 1 2.24478 2.48139 0.602462
188 1 2.07461 6.04041 0.357127
189 1 0.581708 2.28937 4.97639
190 1 8.3082 4.79189 3.82283
191 1 5.28702 4.32342 8.88307
192 1 8.97217 6.44909 7.14427
193 1 3.80762 7.05689 5.96751
194 1 4.06368 3.00422 0.369657
195 1 0.757669 7.62176 3.29862
196 1 2.68702 1.071 4.0135
197 1 2.56967 4.45245 4.98721
198 1 2.34241 4.08024 9.1926
199 1 2.82016 6.0888 7.13377
200 1 4.6574 0.124123 5.87235
201 1 8.28301 6.64427 8.86191
202 1 0.627701 3.0603 3.93982
203 1 5.19984 6.38495 7.12181
204 1 4.53561 2.76964 7.3338
205 1 7.43641 7.11638 6.84139
206 1 8.68997 1.20698 3.95069
207 1 7.27087 2.94597 7.52176
208 1 6.39473 4.98409 5.76997
209 1 5.04446 0.535286 8.43049
210 1 1.54385 3.52637 7.75147
211 1 2.03265 1.78151 1.78446
212 1 6.0538 8.65403 3.2322
213 1 4.20164 1.1073 5.3546
214 1 7.2682 3.456 8.79881
215 1 1.82201 5.0539 4.37716
216 1 4.97554 3.70216 6.96586
217 1 8.07207 8.56229 8.93591
218 1 3.94276 3.93155 1.12054
219 1 5.29149 8.25093 0.752836
220 1 0.0600701 3.06753 2.14274
221 1 0.35865 9.13689 7.67378
222 1 4.91819 3.61387 0.606504
223 1 3.14656 9.18245 0.864836
224 1 7.13806 6.12322 3.46348
225 1 3.83379 4.65629 6.66679
226 1 9.07895 7.31547 0.737028
227 1 4.86186 8.72268 1.63485
228 1 6.31489 2.76267 0.0453996
229 1 1.11009 0.946911 6.51669
230 1 3.95207 0.844367 2.43555
231 1 8.74646 6.07251 6.19529
232 1 5.73788 5.52329 9.21195
233 1 8.9545 8.46131 7.60443
234 1 0.572077 0.471417 0.97907
235 1 6.34036 4.11799 6.37499
236 1 3.39695 8.99316 7.26211
237 1 7.58087 2.58775 1.50806
238 1 6.78963 9.2289 7.90448
239 1 1.95103 6.76556 6.92329
240 1 5.55761 0.442589 5.54743
241 1 2.99145 7.30656 3.54769
242 1 8.06138 1.48587 5.0947
243 1 1.88318 0.0142124 9.19822
244 1 6.80919 0.362096 8.9231
245 1 5.59559 4.08083 3.0646
246 1 1.17318 6.05403 0.962649
247 1 6.32443 3.5535 3.59547
248 1 7.49095 7.72595 3.67599
249 1 0.675868 5.14873 6.77645
250 1 2.93794 8.28865 3.75435
251 1 9.06317 4.12273 5.6854
252 1 4.44107 4.14287 3.22551
253 1 1.09983 5.55432 5.92658
254 1 6.85173 1.81281 1.31273
255 1 6.27624 7.57069 8.2926
256 1 9.04353 4.09628 8.42241
257 1 3.57617 8.348 0.206007
258 1 3.36261 1.05584 3.22122
259 1 3.92235 5.19706 8.51458
260 1 5.29694 2.00603 7.66491
261 1 7.00697 3.41635 0.403639
262 1 2.81743 0.449585 2.54731
263 1 8.95017 2.59658 5.17812
264 1 7.33385 5.07219 3.86391
265 1 6.56711 4.37694 4.38965
266 1 8.04958 6.48619 4.99392
267 1 3.45203 1.87046 1.65053
268 1 5.04009 2.63789 9.16519
269 1 2.80933 7.72536 0.810148
270 1 8.03621 8.87497 6.09675
271 1 0.306545 8.89113 0.996053
272 1 7.53477 1.37826 4.10089
273 1 7.16774 3.45215 4.20241
274 1 6.41751 6.47152 7.78852
275 1 4.40837 7.58357 4.57499
276 1 7.95816 5.15678 2.09026
277 1 5.75096 2.56312 3.97813
278 1 2.31616 3.66604 6.0939
279 1 2.57775 1.54436 0.995431
280 1 4.03285 4.12825 2.26207
281 1 5.59022 7.88781 4.78458
282 1 7.97058 9.29101 3.72429
283 1 8.5892 7.72416 3.49182
284 1 7.7815 6.64965 6.03653
285 1 4.33395 6.24643 2.48123
286 1 0.279888 0.714129 7.98822
287 1 5.54052 8.06078 8.84423
288 1 1.53717 0.745596 0.700453
289 1 7.16293 1.01851 5.43413
290 1 2.24121 9.17635 7.21081
291 1 4.73778 8.39351 6.06351
292 1 2.03202 4.70098 5.95229
293 1 2.07525 7.7639 3.94992
294 1 8.35859 3.44893 7.84514
295 1 7.46688 4.7306 6.12841
296 1 5.08904 7.11386 1.13652
297 1 2.7781 3.34663 0.633948
298 1 4.24988 6.09863 6.13977
299 1 6.02822 6.92511 1.73843
300 1 6.70053 4.44533 3.19954
301 1 8.99342 1.44556 7.65524
302 1 1.05143 0.0910373 3.85118
303 1 1.65916 8.23416 8.10826
304 1 6.01119 4.35862 2.15514
305 1 3.33885 2.45331 0.805074
306 1 9.38587 8.14937 3.04087
307 1 5.40541 0.0653704 1.05371
308 1 6.45304 0.758123 6.55874
309 1 0.658865 4.04409 7.0379
310 1 2.85469 2.77633 6.22206
311 1 8.66185 8.20057 1.13621
312 1 2.1243 5.80541 1.48524
313 1 6.4136 0.368465 1.73345
314 1 5.3703 6.1448 1.38282
315 1 5.38329 4.40864 6.22203
316 1 2.24698 4.4469 2.92776
317 1 0.419294 1.60105 6.91975
318 1 8.80375 5.71744 9.08525
319 1 4.09323 0.397972 7.5533
320 1 5.3177 7.87036 3.61793
321 1 3.62628 4.49187 5.58696
322 1 1.07955 6.79009 7.61909
323 1 4.60968 0.107072 2.44773
324 1 4.0456 4.40351 9.38761
325 1 2.96128 5.67778 0.895804
326 1 0.524032 0.29659 4.7436
327 1 4.61885 0.433448 9.31467
328 1 3.3252 2.6328 8.67142
329 1 8.04142 2.69671 0.555882
330 1 3.82057 0.495531 0.557249
331 1 4.75617 1.98828 6.74917
332 1 1.78856 1.70606 8.41995
333 1 6.54861 5.01808 1.59676
334 1 2.86352 7.17829 6.56035
335 1 5.87554 2.99975 2.9008
336 1 0.285371 3.2285 5.03402
337 1 5.29669 6.20258 8.19505
338 1 9.10048 2.51882 7.31027
339 1 0.869436 4.41098 6.08744
340 1 8.92243 8.24672 2.09975
341 1 7.94415 1.50571 8.18212
342 1 5.2166 5.84681 2.69239
343 1 3.43646 5.3226 3.5223
344 1 2.38909 8.58484 4.67182
345 1 4.88854 7.35063 5.68367
346 1 6.7412 3.77971 1.46551
347 1 2.40012 3.0314 9.06299
348 1 8.13596 5.71996 7.64292
349 1 6.43109 3.11808 8.15178
350 1 4.6968 5.38241 4.54631
351 1 8.20152 5.5978 1.03858
352 1 1.18366 8.58622 7.26308
353 1 2.02311 1.60526 3.33073
354 1 1.48402 8.2796 9.16616
355 1 0.172349 6.1191 0.85635
356 1 6.64972 3.71264 7.23049
357 1 8.41198 0.145612 8.99572
358 1 7.01844 6.49693 5.2514
359 1 4.40621 4.93901 7.58708
360 1 2.9614 3.6144 5.31887
361 1 4.08655 3.47514 3.96897
362 1 4.94496 3.53553 2.42618
363 1 6.24352 5.94364 2.10766
364 1 2.40515 3.33805 7.07144
365 1 0.897594 2.85258 0.552361
366 1 6.63357 7.09281 3.76216
367 1 0.364489 5.48599 1.68213
368 1 2.96887 0.212104 4.73069
369 1 7.56275 4.94826 7.27049
370 1 5.94571 0.0337083 8.49732
371 1 1.93209 5.57585 5.33219
372 1 2.3097 4.21466 7.76405
373 1 6.93278 8.38437 0.663812
374 1 6.82823 4.0673 5.42274
375 1 5.28852 6.3249 6.04569
376 1 3.30173 1.02774 7.9595
377 1 1.97233 7.24108 8.13348
378 1 7.10979 0.885528 1.09375
379 1 7.85533 5.59726 6.52482
380 1 5.90102 4.29582 5.17765
381 1 3.29523 0.820761 1.57921
382 1 7.50131 7.00358 4.37391
383 1 0.493677 9.33345 6.55286
384 1 2.79106 0.085714 3.60392
385 1 4.52832 8.10749 0.017303
386 1 1.39207 3.08079 4.74974
387 1 8.8624 0.460918 5.00524
388 1 7.98097 1.99938 9.12813
389 1 6.16956 3.32769 4.87319
390 1 3.32113 6.74178 2.62744
391 1 5.57941 0.684941 0.192053
392 1 7.00572 1.68728 3.02618
393 1 0.593078 6.37282 8.5032
394 1 7.19043 4.43071 2.17868
395 1 0.0344931 0.977922 3.06687
396 1 3.35462 2.42936 2.73744
397 1 5.63633 4.65839 0.405398
398 1 6.40095 5.43234 3.75319
399 1 8.48626 3.06935 1.72139
400 1 1.04933 7.5321 2.22638
401 1 2.61598 2.24779 7.07273
402 1 0.701675 6.75528 1.65263
403 1 1.42312 4.96062 1.43445
404 1 6.26398 6.08302 5.77273
405 1 4.79687 2.89825 6.34038
406 1 6.5729 8.73535 9.20224
407 1 6.31236 9.22583 6.96338
408 1 0.743715 3.40022 1.47431
409 1 5.32361 3.51579 5.64534
410 1 0.95213 1.909 5.87527
411 1 6.15568 1.03585 3.68406
412 1 8.96772 0.198748 4.01058
413 1 1.12937 8.4489 1.63388
414 1 7.67131 0.92603 9.22253
415 1 0.0479108 1.52719 1.34334
416 1 8.00944 1.42423 3.06055
417 1 8.87635 5.86807 5.11088
418 1 4.71453 1.10699 4.37304
419 1 6.09814 1.32391 2.17292
420 1 9.33054 1.90463 5.86682
421 1 4.38736 6.62695 5.14584
422 1 7.85681 0.475875 4.66323
423 1 2.12121 3.40611 3.31808
424 1 3.93314 7.89664 3.56806
425 1 2.83136 1.9194 4.75542
426 1 5.71954 1.45156 6.78993
427 1 8.52788 4.48489 7.37829
428 1 2.80947 8.34479 6.71404
429 1 7.00435 8.79275 2.17614
430 1 4.40431 8.60062 4.75656
431 1 8.13766 1.85434 6.94214
432 1 5.63622 7.24566 7.54572
433 1 1.91453 7.41039 6.12979
434 1 8.06871 8.75856 1.77664
435 1 1.24742 1.88142 2.54667
436 1 9.39989 0.0527942 8.72131
437 1 7.93893 8.02166 0.380069
438 1 8.6214 7.48346 9.25956
439 1 3.35062 7.76881 2.74344
440 1 7.22833 5.71099 1.639
441 1 6.02755 1.94175 3.04539
442 1 5.28259 2.52716 4.97669
443 1 3.9663 8.50241 1.31092
444 1 0.334297 6.41254 5.737
445 1 4.48983 2.16752 8.25587
446 1 8.28118 3.90815 6.42551
447 1 2.01501 5.20936 2.33614
448 1 6.86712 5.51816 7.78163
449 1 2.69744 0.710686 0.377543
450 1 3.74627 5.41959 0.210063
451 1 5.42943 8.43989 7.9376
452 1 3.74525 7.85416 6.69787
453 1 3.91045 7.9866 5.44107
454 1 3.65014 9.00862 4.04245
455 1 8.83865 6.84303 5.53444
456 1 7.22189 5.59454 5.61159
457 1 4.51247 9.1067 0.624805
458 1 3.06464 6.29285 3.6178
459 1 8.90958 4.91618 1.5879
460 1 5.4565 3.02323 7.72281
461 1 9.09505 4.15193 2.36962
462 1 1.97851 7.80371 1.41125
463 1 3.35429 1.01358 9.00439
464 1 0.569305 3.14846 7.43669
465 1 1.82891 8.46216 6.31774
466 1 4.82654 1.29334 0.55676
467 1 4.27467 2.25127 1.14523
468 1 6.80633 0.795138 4.49307
469 1 8.16852 3.68583 3.7558
470 1 1.38636 3.35147 6.6462
471 1 4.32868 8.98288 6.78777
472 1 7.2733 3.64668 6.21463
473 1 7.05513 2.3595 8.57988
474 1 2.02872 6.64068 3.76311
475 1 2.97847 3.46499 7.96826
476 1 0.862179 0.334799 9.35913
477 1 0.532843 7.90799 7.85472
478 1 1.34318 0.902207 4.39917
479 1 1.60326 2.78631 1.40848
480 1 7.89801 8.83907 7.98528
481 1 1.71728 7.02967 0.739287
482 1 3.78194 5.94036 4.31362
483 1 5.06926 6.86681 2.1047
484 1 6.98697 1.28183 8.47362
485 1 6.61204 4.48756 0.702003
486 1 0.480608 2.54776 3.04092
487 1 0.759039 4.88806 4.02804
488 1 8.22925 5.73274 4.14238
489 1 2.18909 8.86433 1.48022
490 1 5.61209 7.03247 4.28554
491 1 7.73294 8.12855 2.7641
492 1 0.358813 7.64792 9.26035
493 1 7.57649 7.49976 8.9334
494 1 6.8149 2.60004 3.28276
495 1 2.62097 2.59751 1.66151
496 1 4.22914 1.62004 3.38664
497 1 1.39244 9.15035 0.785594
498 1 7.79284 1.61861 1.91373
499 1 4.87049 3.3611 4.68733
500 1 4.31598 6.50237 1.53397
501 1 4.79962 5.46605 6.77574
502 1 1.12012 3.06685 2.42988
503 1 3.42055 6.53437 5.237
504 1 5.48617 7.91778 1.8475
505 1 8.01946 4.18062 8.58356
506 1 2.19708 5.80265 6.29989
507 1 7.39892 6.39486 8.36075
508 1 2.91887 8.21695 1.82215
509 1 8.8872 2.10191 8.52945
510 1 5.21131 1.46447 3.44925
511 1 6.30294 2.308 4.96993
512 1 7.01525 5.38916 2.75883
513 1 1.24796 8.78955 4.72097
514 1 8.96561 5.87366 3.39013
515 1 6.38034 6.35177 4.4053
516 1 2.59842 6.90561 4.57712
517 1 1.1831 1.20036 1.63508
518 1 1.58099 2.52176 7.26128
519 1 4.43816 4.00984 6.01289
520 1 3.45393 2.95853 7.107
521 1 8.75368 1.17112 6.46579
522 1 5.45992 8.63781 6.86815
523 1 1.33004 6.14364 3.13452
524 1 0.539306 1.64053 8.34853
525 1 9.01719 2.84597 0.107451
526 1 4.92193 1.5349 8.93061
527 1 5.34028 9.37094 3.32125
528 1 5.61847 5.00831 4.3729
529 1 6.47982 1.73603 6.07343
530 1 6.76756 7.05429 6.12671
531 1 8.37679 9.19036 0.825871
532 1 4.5986 5.95894 0.697525
533 1 7.21937 0.707849 3.38532
534 1 6.51331 8.31305 4.32122
535 1 8.06931 8.05707 4.58464
536 1 9.33906 6.8078 3.67321
537 1 0.448032 2.52334 9.00175
538 1 3.34863 8.70799 5.01421
539 1 3.60939 2.00273 7.7067
540 1 1.67171 4.57601 0.36034
541 1 7.53569 3.48561 2.16599
542 1 9.27613 2.67515 1.08361
543 1 1.29098 0.324426 7.44345
544 1 6.77781 7.88397 2.96954
545 1 7.99033 5.17037 5.04896
546 1 1.49175 6.15693 4.48512
547 1 0.100566 8.44555 5.90093
548 1 9.37703 7.34902 6.34449
549 1 8.97995 2.86615 6.17354
550 1 8.45337 7.82592 5.57425
551 1 4.55064 4.84521 0.871368
552 1 1.01682 1.49124 9.25507
553 1 2.43037 1.85731 5.73651
554 1 1.64443 4.1986 3.79632
555 1 6.62682 1.94877 4.04485
556 1 1.84417 2.47916 6.30806
557 1 0.433019 5.58768 2.89227
558 1 7.36585 3.39913 3.15577
559 1 4.22961 0.253141 1.46601
560 1 3.54786 1.93066 5.5367
561 1 8.47911 2.31294 4.25473
562 1 0.560577 2.64602 6.61653
563 1 4.51981 5.49763 1.71733
564 1 6.23283 9.10469 6.01517
565 1 9.09947 1.57838 4.84284
566 1 3.29706 9.19845 1.92869
567 1 8.59308 5.04502 8.29359
568 1 4.79318 5.10847 9.29632
569 1 6.60839 3.58686 2.54242
570 1 6.59842 6.83563 2.67103
571 1 1.06518 7.67153 6.64284
572 1 2.24085 0.586927 1.55512
573 1 8.02793 3.01434 5.76604
574 1 5.25525 1.75797 1.32338
575 1 7.87704 2.4372 3.42378
576 1 5.34601 4.67915 7.24102
577 1 2.64529 8.36989 7.75684
578 1 4.79234 0.066098 4.31901
579 1 0.164841 0.850986 5.96307
580 1 8.65619 7.19727 4.53575
581 1 0.835255 9.20047 5.59794
582 1 4.51686 3.62632 8.98894
583 1 8.75835 1.81372 0.308159
584 1 1.42719 4.24761 2.31267
585 1 1.9021 9.26115 8.09883
586 1 5.85175 3.36906 1.80376
587 1 5.34422 7.36578 0.144194
588 1 9.02082 5.19882 0.570024
589 1 3.22694 4.02604 4.2848
590 1 6.08501 6.61095 8.88994
591 1 2.35672 8.67881 0.435737
592 1 8.32548 4.87867 9.28276
593 1 9.29115 3.38964 3.22917
594 1 4.84334 2.42901 3.07851
595 1 6.67058 1.21433 0.214327
596 1 0.647812 5.14604 0.73057
597 1 6.49287 2.60702 2.12687
598 1 7.99522 0.799954 7.15437
599 1 2.1185 2.51093 4.23759
600 1 1.06864 7.32322 8.60118
601 1 7.48066 9.19782 0.113637
602 1 3.15482 6.02331 8.14776
603 1 9.05614 3.3277 4.24856
604 1 4.21177 8.82581 7.85411
605 1 1.22072 2.45174 8.1643
606 1 0.214275 7.49543 5.23591
607 1 1.1762 4.80305 7.7086
608 1 9.07818 6.19366 8.18099
609 1 2.44534 8.61047 8.72919
610 1 2.73018 9.24025 6.23055
611 1 4.31872 2.46257 2.22935
612 1 8.21785 2.99175 8.73915
613 1 7.25168 9.19003 1.16864
614 1 8.27334 1.98242 5.94
615 1 8.63785 0.115051 2.1889
616 1 8.20175 3.70136 0.120364
617 1 3.11842 3.27117 3.60537
618 1 5.44055 6.2003 4.87681
619 1 5.65252 3.31502 8.74964
620 1 0.773735 4.04309 0.648433
621 1 6.38168 9.28035 4.99419
622 1 3.34563 4.23916 3.17715
623 1 2.00073 8.78537 3.53467
624 1 7.6028 7.98778 6.31134
625 1 4.26248 1.14066 8.21137
626 1 8.01922 4.04117 5.41757
627 1 0.213443 6.66562 4.70176
628 1 1.26631 5.88881 2.14868
629 1 7.29964 8.67008 7.10995
630 1 0.307708 9.1077 2.03806
631 1 0.495973 6.61837 2.79084
632 1 7.26752 2.1452 5.39825
633 1 1.91118 8.28205 2.39962
634 1 5.63873 0.595329 4.53687
635 1 3.70492 0.00493472 2.92878
636 1 4.42167 7.68688 1.74857
637 1 5.81902 3.2094 6.62397
638 1 8.68148 8.24939 6.56737
639 1 8.67759 4.27723 4.71634
640 1 7.65647 3.93634 7.22059
641 1 0.612871 8.76309 0.0163042
642 1 8.91318 1.91281 3.24478
643 1 5.05251 9.38041 7.4913
644 1 2.89079 2.15926 3.70191
645 1 4.68691 3.14471 1.53412
646 1 5.21362 7.19141 8.54494
647 1 6.58202 7.34769 4.84067
648 1 7.42208 2.43102 4.37441
649 1 8.02021 5.78305 2.85839
650 1 4.90394 1.0422 7.26388
651 1 7.56566 5.16573 8.49933
652 1 5.47408 5.26978 5.34397
653 1 7.09121 8.25304 8.4481
654 1 7.10287 5.4468 0.563575
655 1 3.00211 0.0493014 8.09761
656 1 2.14137 3.39199 2.24579
657 1 4.65918 7.11935 6.67242
658 1 9.12052 0.460584 7.05417
659 1 0.663292 4.65778 9.04435
660 1 2.18367 5.15138 7.19497
661 1 1.39139 1.92345 0.849835
662 1 2.85882 7.24162 5.52953
663 1 2.16117 6.41854 8.84411
664 1 0.279011 0.793081 2.02517
665 1 2.09986 7.41334 9.18817
666 1 9.28276 4.23894 3.87311
667 1 3.8735 6.18993 8.95676
668 1 5.18983 5.0735 8.25519
669 1 6.32043 2.46878 7.24198
670 1 6.96465 8.34912 5.3448
671 1 0.248014 8.5137 4.89999
672 1 5.37637 5.89714 3.85629
673 1 5.19819 8.8942 5.2421
674 1 3.18142 4.39221 0.530152
675 1 8.25967 6.69431 3.70408
676 1 2.70285 6.66711 1.2167
677 1 6.82464 5.7409 8.90937
678 1 8.20398 4.15415 1.90349
679 1 4.01517 3.1039 8.11086
680 1 2.97226 6.19285 9.39128
681 1 5.68703 8.12836 5.80828
682 1 3.64845 3.1025 1.63066
683 1 7.79913 1.52385 0.710139
684 1 5.59292 9.02267 0.0538054
685 1 9.25105 4.46767 6.58948
686 1 2.1472 7.71506 7.05378
687 1 4.30635 6.11489 7.84187
688 1 6.56382 7.64337 9.25092
689 1 8.01274 0.649399 5.81092
690 1 8.0911 7.36311 1.06218
691 1 3.66981 7.03723 8.39709
692 1 0.423086 3.5037 6.0631
693 1 0.510842 5.88654 3.96749
694 1 9.31216 7.28721 8.42832
695 1 2.40183 0.785977 6.09384
696 1 8.92029 5.44331 6.90574
697 1 5.76891 5.4178 6.39535
698 1 8.24349 2.90978 6.91758
699 1 1.29873 6.47905 6.07788
700 1 8.01681 0.551498 1.5247
701 1 8.88952 0.0417543 6.16454
702 1 7.27029 0.0353017 5.50151
703 1 3.01008 9.32263 9.18141
704 1 4.40395 5.73469 3.55103
705 1 7.01507 0.801692 7.44372
706 1 3.96835 5.59454 5.29289
707 1 3.89202 3.01465 5.78335
708 1 4.32355 1.28983 1.49848
709 1 4.07522 2.07817 9.28398
710 1 3.2339 6.11962 6.21128
711 1 3.9092 1.22795 6.96577
712 1 8.96442 6.65223 1.56954
713 1 4.61269 5.0537 5.87028
714 1 7.11935 8.71551 3.47729
715 1 6.48063 5.38679 4.83553
716 1 8.35013 9.14906 7.0524
717 1 2.03714 6.62048 5.29573
718 1 6.12957 5.48468 0.782133
719 1 3.21479 0.923088 5.54562
720 1 7.41511 6.22103 7.22378
721 1 3.30743 7.23253 0.0122087
722 1 4.40329 7.94801 8.39235
723 1 3.01113 1.91948 9.39457
724 1 0.786931 2.23216 1.68342
725 1 8.59115 8.82776 5.2177
726 1 3.72767 4.08399 8.24744
727 1 7.00767 4.31233 8.15793
728 1 1.17109 2.86804 5.74723
729 1 2.28479 2.43406 2.69389
730 1 5.89251 0.592859 7.52469
731 1 1.49168 2.42163 9.14971
