#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.06693 8.55765 3.33167
2 1 2.67729 5.47949 0.467328
3 1 3.79178 1.55839 4.57133
4 1 1.7014 4.41986 1.89144
5 1 0.83196 8.67192 5.00103
6 1 5.53624 8.33073 6.46982
7 1 3.18164 6.36453 4.64716
8 1 2.84843 1.47129 6.30888
9 1 1.21655 6.36216 3.95881
10 1 2.21913 3.46432 0.655722
11 1 5.7108 0.682961 6.04005
12 1 6.95859 1.13468 1.11168
13 1 0.685407 0.990982 4.28747
14 1 4.29455 4.90173 5.10053
15 1 9.37686 8.72159 8.06087
16 1 0.61164 8.88478 7.29156
17 1 7.91121 3.54378 1.41934
18 1 4.57469 5.82521 8.40014
19 1 4.09664 5.59327 7.32728
20 1 9.22283 4.17219 8.59834
21 1 9.33014 4.76221 9.42876
22 1 0.00779396 3.70683 7.77312
23 1 5.48789 1.0314 -0.0207903
24 1 1.28905 6.37046 6.09701
25 1 8.97086 1.10234 1.88546
26 1 6.65226 2.86618 6.86159
27 1 0.377969 8.97891 1.44566
28 1 4.77962 1.343 2.04497
29 1 1.79079 3.69276 4.57998
30 1 7.04661 3.17709 5.09759
31 1 2.81355 0.928705 0.467933
32 1 1.23434 1.96617 8.9727
33 1 5.13569 0.33739 1.56758
34 1 5.54812 9.34605 2.5882
35 1 2.81256 1.85839 4.31194
36 1 3.74785 2.56044 2.81529
37 1 5.47939 6.45988 7.77941
38 1 1.34909 1.3657 1.6853
39 1 6.438 8.08938 8.57386
40 1 8.88389 8.07981 8.78224
41 1 6.83379 2.07421 7.53891
42 1 1.18575 9.36751 3.41612
43 1 2.24076 8.51907 6.55463
44 1 3.27901 0.866899 5.57532
45 1 8.4065 9.03194 3.03659
46 1 8.04879 6.76193 1.2116
47 1 1.12877 2.24337 2.3075
48 1 4.09103 8.42531 1.34932
49 1 5.02594 2.80071 5.29314
50 1 1.39427 2.07595 5.28465
51 1 1.43014 4.36046 3.80173
52 1 7.40279 8.53952 3.11057
53 1 3.19013 0.122469 4.83475
54 1 8.75799 5.90174 9.10119
55 1 1.658 4.70471 5.84004
56 1 1.03255 5.26036 3.68998
57 1 1.33433 5.4582 6.52584
58 1 5.58095 7.72165 3.05027
59 1 5.20047 8.67233 7.48044
60 1 1.98796 8.54457 3.30865
61 1 1.31896 0.0483915 1.67136
62 1 5.96896 8.93476 0.874515
63 1 8.5082 3.20641 6.41927
64 1 0.191439 6.47018 0.0655815
65 1 7.67415 1.51359 2.82053
66 1 3.30358 0.663297 6.65348
67 1 7.0544 7.3804 8.07704
68 1 3.66703 7.33346 8.61577
69 1 5.92083 5.12476 1.00107
70 1 7.34391 3.69388 3.09804
71 1 8.24518 3.16446 0.378298
72 1 5.99304 2.57667 3.28511
73 1 2.48296 7.64639 6.05679
74 1 3.08598 8.53851 1.61424
75 1 8.13022 2.01652 0.288744
76 1 8.86186 8.66105 1.18005
77 1 1.64008 1.68769 4.33491
78 1 1.92083 7.3322 2.14678
79 1 6.05696 2.36608 8.15926
80 1 1.21312 9.24228 8.1038
81 1 1.50182 8.20821 7.15142
82 1 6.68916 1.90749 2.87852
83 1 4.35052 6.46222 4.59804
84 1 0.555248 4.8292 6.19448
85 1 0.571531 2.31484 0.337402
86 1 4.70577 2.81076 1.08902
87 1 3.81948 3.50388 3.5267
88 1 8.54555 2.48513 8.00042
89 1 6.04993 5.42799 5.43818
90 1 5.51274 6.19918 1.03613
91 1 7.71914 7.56743 4.59769
92 1 6.89565 9.2318 8.29197
93 1 4.16838 0.504392 4.80499
94 1 0.875066 5.45177 5.38425
95 1 0.451759 7.85602 4.35101
96 1 5.71691 6.70575 6.83115
97 1 1.87452 5.17321 1.13965
98 1 5.1593 8.72777 1.70172
99 1 2.92233 9.26639 6.08996
100 1 8.06827 7.66839 7.3889
