#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.49734 7.79625 3.91799
2 1 1.91642 3.77101 1.21485
3 1 4.20097 3.00024 3.8408
4 1 0.505957 5.60316 0.394524
5 1 1.83409 0.386564 5.98945
6 1 5.45266 7.78044 5.57384
7 1 6.01696 7.36888 4.84147
8 1 3.19638 1.08437 7.15034
9 1 1.60326 5.86245 4.62457
10 1 0.946579 4.03754 9.22744
11 1 4.6274 0.298202 6.45897
12 1 7.33442 1.63547 1.29978
13 1 7.98944 9.22699 5.61099
14 1 4.74731 4.48515 7.53943
15 1 0.511238 9.19295 8.2185
16 1 1.19173 9.33533 6.71458
17 1 7.46043 3.80693 1.73163
18 1 6.01734 6.3635 7.65392
19 1 4.90791 6.08764 7.2077
20 1 8.04052 4.17062 7.62963
21 1 8.81849 4.98601 7.43511
22 1 0.43951 3.2271 7.37821
23 1 5.92068 0.0613118 9.10324
24 1 8.10287 7.54084 6.05527
25 1 8.00209 1.55128 3.0887
26 1 5.22819 2.93296 4.13798
27 1 0.681225 0.570866 2.27525
28 1 4.186 1.54241 2.25399
29 1 0.799626 2.19313 3.70107
30 1 7.50599 3.41464 4.72749
31 1 2.12124 1.89959 1.78778
32 1 2.27938 4.34647 6.86159
33 1 5.75726 8.59965 0.506782
34 1 5.12236 9.02279 2.08956
35 1 3.52613 2.86374 4.59545
36 1 4.08738 2.47259 2.98122
37 1 5.30297 5.46621 7.93017
38 1 0.427361 1.58477 0.74775
39 1 6.58926 7.9154 0.460072
40 1 1.43991 7.74348 8.92931
41 1 5.78447 1.75375 8.64222
42 1 1.05244 0.53505 3.68098
43 1 3.00612 8.53917 7.03034
44 1 2.92592 0.396165 5.74545
45 1 1.73123 8.19676 3.80986
46 1 9.33298 6.01258 1.91265
47 1 1.40463 1.31016 2.28955
48 1 5.07878 7.35746 4.30458
49 1 2.6504 4.32983 4.92212
50 1 8.31736 3.97462 4.25928
51 1 8.36878 5.49469 2.85478
52 1 7.2399 0.781888 3.36816
53 1 2.21137 0.570099 3.58777
54 1 0.283578 6.45384 7.99768
55 1 0.874082 3.97706 4.59008
56 1 1.56085 6.60821 3.82389
57 1 2.08023 7.1592 6.23881
58 1 6.97814 6.21937 3.32571
59 1 5.61498 9.35906 6.49087
60 1 2.10132 8.54714 4.69908
61 1 2.03079 8.77668 1.22681
62 1 7.71533 0.0994908 0.00446673
63 1 6.67699 3.21289 7.37933
64 1 0.817244 7.56959 1.00012
65 1 6.19375 0.417448 3.49309
66 1 3.28076 1.9055 0.387598
67 1 6.86303 7.58743 8.91465
68 1 4.85323 7.50448 8.1551
69 1 6.96643 6.32062 0.834715
70 1 6.50115 3.4566 2.5264
71 1 8.98918 2.27704 0.902415
72 1 5.26759 1.23423 2.49106
73 1 3.96667 7.64245 6.26451
74 1 4.5695 0.609607 1.84934
75 1 6.26104 3.57626 1.53027
76 1 0.213407 0.125461 1.36852
77 1 0.617065 0.101606 4.51593
78 1 2.64073 7.55405 2.32145
79 1 7.27073 0.82795 8.65887
80 1 0.913731 0.476814 8.95775
81 1 2.16595 7.92128 6.87347
82 1 7.12495 1.50118 2.46901
83 1 4.95576 5.7747 5.27969
84 1 1.05463 4.04109 5.63106
85 1 3.10838 1.94535 7.71814
86 1 3.12876 2.60537 8.67309
87 1 2.94054 3.95609 2.61509
88 1 8.80693 1.67758 8.36984
89 1 5.35321 3.84444 4.90319
90 1 5.37977 7.15012 1.6302
91 1 8.86666 5.85383 4.66523
92 1 8.53522 8.61649 0.2843
93 1 3.42599 0.050174 6.81129
94 1 1.12049 6.82783 5.91516
95 1 8.78719 8.56331 5.31824
96 1 6.81701 6.70297 8.3045
97 1 2.0186 5.10906 2.1745
98 1 5.62319 8.95872 3.07262
99 1 4.99804 8.93951 7.22571
100 1 0.946556 8.23822 8.20134
101 1 4.95684 5.5498 6.30672
102 1 2.84348 1.92378 4.57194
103 1 4.21357 8.67622 6.53262
104 1 3.27719 6.28759 3.0345
105 1 0.376725 1.17484 4.18571
106 1 6.92594 1.80908 6.23625
107 1 7.3448 6.83523 2.43266
108 1 8.1081 0.603428 3.91349
109 1 7.39376 0.435356 2.23075
110 1 0.231423 4.31746 7.61632
111 1 9.31792 2.44208 7.76811
