#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.454327 6.47247 2.20863
2 1 5.8331 6.33723 9.28973
3 1 3.41107 2.67275 4.00813
4 1 3.63842 7.36931 2.37803
5 1 1.2602 7.98536 3.67407
6 1 5.18226 7.87606 5.90912
7 1 2.08806 9.4176 2.20704
8 1 4.58821 0.293676 7.07827
9 1 2.03653 7.26762 5.40858
10 1 3.44417 6.85995 0.867043
11 1 6.81216 0.0859019 5.25815
12 1 0.0328455 9.1682 8.91497
13 1 2.74831 3.57598 1.60891
14 1 3.89723 3.6086 4.23176
15 1 0.197012 1.01514 8.9882
16 1 2.03057 1.05328 6.70203
17 1 7.9081 4.27763 1.05577
18 1 5.23489 6.27937 8.37151
19 1 3.85303 4.49803 8.68385
20 1 0.0811164 5.92737 8.11253
21 1 8.65676 9.27667 2.09259
22 1 6.17852 3.54849 8.53666
23 1 4.48143 2.54553 9.10559
24 1 3.34351 8.15072 5.71167
25 1 6.81581 1.40049 1.7876
26 1 8.81367 2.96724 2.88478
27 1 1.84816 7.44087 1.77816
28 1 4.19224 2.69796 0.758775
29 1 1.62221 4.16911 5.66702
30 1 0.410598 3.84175 5.20641
31 1 2.42548 2.10397 0.524509
32 1 8.34789 4.20948 6.36145
33 1 5.1845 7.69729 0.134011
34 1 4.70199 9.13801 3.67831
35 1 0.773224 2.23773 0.858586
36 1 3.26327 1.15578 2.97119
37 1 5.35084 8.29384 8.7389
38 1 1.30144 8.21362 2.5769
39 1 4.21995 7.0386 0.181586
40 1 7.03568 1.68423 8.29183
41 1 7.19401 8.27864 5.22654
42 1 9.29723 0.100872 5.01802
43 1 1.73501 9.1784 7.51556
44 1 1.58535 3.16202 6.01648
45 1 7.24403 3.68589 1.50584
46 1 1.22346 3.83701 3.38418
47 1 1.52197 5.37489 8.85747
48 1 6.54226 5.16408 3.64249
49 1 3.26926 4.65641 6.73647
50 1 0.991864 6.92531 5.32929
51 1 1.4188 6.1261 2.82813
52 1 4.79943 2.31061 2.43371
53 1 2.5958 2.09483 4.17339
54 1 7.84434 5.27445 8.82009
55 1 1.73372 5.31302 7.13689
56 1 0.399626 5.26547 8.85208
57 1 1.67767 4.61454 8.15731
58 1 6.59205 7.04676 9.03994
59 1 8.14299 7.83676 6.61315
60 1 1.31099 7.81903 4.75741
61 1 2.71433 2.59389 3.2407
62 1 1.93318 8.11336 0.788379
63 1 7.10404 0.779061 5.94521
64 1 0.909987 7.81011 0.690279
65 1 8.81556 1.21764 5.05813
66 1 2.47912 8.26408 5.01094
67 1 4.53029 7.97991 1.9446
68 1 5.53048 7.11934 7.68669
69 1 6.60381 3.79513 3.22561
70 1 6.21575 2.16017 3.48589
71 1 6.55809 3.74738 0.752011
72 1 5.8742 0.33502 4.92836
73 1 3.16527 8.52927 6.6882
74 1 4.17361 8.10998 3.72882
75 1 7.51309 1.98895 7.34211
76 1 7.3426 1.75378 0.887545
77 1 1.05263 2.85548 3.89026
78 1 2.74824 7.91177 2.18112
79 1 6.8583 1.70529 6.49102
80 1 0.155281 7.69658 7.8884
81 1 3.02575 7.39307 4.96192
82 1 5.02867 0.78661 3.61039
83 1 3.83402 5.73 4.35809
84 1 0.322732 7.43919 5.99979
85 1 1.05743 2.52266 8.61471
86 1 4.5087 3.64575 0.536734
87 1 4.61941 4.40275 3.76649
88 1 8.68545 1.13761 7.43473
89 1 9.05925 4.59936 2.74384
90 1 6.72334 4.0892 2.27761
91 1 8.69879 6.36888 4.53063
92 1 6.29993 7.41323 7.02635
93 1 2.71005 9.07416 5.75316
94 1 1.90562 8.5798 1.67074
95 1 1.80352 4.14331 2.59883
96 1 3.7462 9.27103 8.32681
97 1 2.363 2.80191 2.24567
98 1 5.8251 9.28251 3.85822
99 1 1.88789 0.17095 4.18241
100 1 6.08623 7.59786 4.20336
101 1 3.94369 6.28428 3.46975
102 1 6.37498 8.45572 3.53753
103 1 0.105616 8.52918 0.376491
104 1 3.18229 0.45908 1.49902
105 1 6.85975 8.99722 6.21255
106 1 7.87385 1.13588 6.69216
107 1 8.16295 7.12959 2.11022
108 1 0.2886 1.35188 5.68544
109 1 7.08377 2.75218 0.833584
110 1 9.3701 4.25384 6.76493
111 1 5.24142 5.35499 7.93717
112 1 7.28307 0.663903 1.14541
113 1 4.90424 4.56272 8.58673
114 1 3.07626 1.98201 2.35286
115 1 4.93884 0.417531 4.56876
116 1 5.74886 4.52619 7.28695
117 1 0.390893 6.17617 1.23215
118 1 7.70235 2.2248 6.21236
119 1 7.12338 7.93734 6.61276
120 1 1.45929 4.73001 0.548564
121 1 6.37084 7.65997 5.94857
122 1 2.60996 7.50485 9.31187
123 1 2.36118 8.16925 6.10107
124 1 5.02569 0.677189 5.63275
125 1 7.46467 5.67616 6.4163
126 1 0.377591 5.17287 1.19275
127 1 2.9846 9.20168 4.06156
128 1 3.56498 7.06596 7.82059
129 1 3.72379 4.47092 0.350732
130 1 4.57247 8.8319 4.65266
131 1 8.60862 2.08414 3.49853
132 1 7.21492 3.49826 4.24554
133 1 6.05079 7.23994 1.37316
134 1 0.921144 5.94354 4.97302
135 1 3.92189 0.315339 4.20177
136 1 0.808196 2.02107 6.25584
137 1 2.53025 4.98133 0.462528
138 1 7.49624 2.56846 8.47429
139 1 0.599066 3.03016 5.79616
140 1 3.90816 4.0667 6.17762
141 1 4.11104 8.74043 7.32446
142 1 1.01733 3.20246 0.912244
143 1 2.91993 5.92021 1.00828
144 1 2.1483 3.81827 6.47725
145 1 6.86436 5.01778 8.58023
146 1 8.19775 1.07559 0.999251
147 1 3.30165 1.1825 5.70813
148 1 7.69505 4.28549 8.20264
149 1 9.32542 7.85896 1.19886
150 1 6.01554 9.2367 1.99641
151 1 0.560782 8.52175 4.21216
152 1 5.27011 7.86803 1.1775
153 1 2.01651 6.40922 1.53134
154 1 5.37371 6.84748 0.705265
155 1 7.92596 7.00671 3.09587
156 1 3.76528 8.98768 3.37335
157 1 5.89065 4.3807 6.32359
158 1 2.63528 6.69599 8.24885
159 1 1.35239 7.724 6.09288
160 1 5.15371 8.74072 7.44353
161 1 0.249953 3.65538 7.57316
162 1 0.747104 1.30831 0.384254
163 1 1.39158 3.01697 4.95186
164 1 4.9663 8.00786 2.94033
165 1 7.80205 1.42032 0.043058
166 1 4.73018 6.32035 4.23862
167 1 5.29656 7.21188 2.35692
168 1 5.8653 4.55302 8.26646
169 1 1.14563 5.60834 7.90405
170 1 0.782871 1.84509 4.11426
171 1 8.40649 5.45594 2.64705
172 1 2.78655 3.91246 0.465603
173 1 8.9009 5.68078 1.01754
174 1 9.00795 3.37361 5.96084
175 1 7.16889 6.83139 1.63236
176 1 0.965155 1.26119 6.94347
177 1 5.94589 8.12025 7.75724
178 1 8.55081 2.26205 4.56655
179 1 6.35568 8.72174 4.57563
180 1 9.38601 0.116768 3.94874
181 1 6.90816 6.57066 3.05626
182 1 5.01276 2.72748 5.32769
183 1 2.05484 6.23366 7.65135
184 1 4.10136 0.844289 8.17404
185 1 3.18578 7.45199 6.56707
186 1 3.09573 5.55532 6.19234
187 1 4.34638 2.93046 8.08186
188 1 3.78266 6.10106 0.295926
189 1 2.96547 3.70138 3.72016
190 1 5.60322 4.33945 1.84829
191 1 4.30251 5.45193 8.25343
192 1 8.49766 4.404 7.38846
193 1 3.35105 5.82741 8.11174
194 1 2.58615 2.95139 9.38607
195 1 8.42749 8.89588 4.05019
196 1 2.45664 0.967167 2.19619
197 1 0.25424 6.70956 6.77281
198 1 3.0758 2.958 0.877344
199 1 0.648869 5.94726 6.00527
200 1 2.9367 9.09556 7.50658
201 1 3.66077 9.38018 0.701148
202 1 8.60055 8.66237 3.00885
203 1 5.57487 6.08142 7.27851
204 1 4.21673 3.21653 6.93543
205 1 4.88259 8.71357 6.48569
206 1 0.743035 2.14449 5.14509
207 1 7.06835 3.4574 9.20565
208 1 8.11693 3.92749 5.3802
209 1 6.4278 9.05129 7.26189
210 1 1.59065 2.74548 0.143757
211 1 8.41887 1.6121 1.88221
212 1 5.7866 6.61802 3.77183
213 1 2.14467 3.11705 4.09738
214 1 8.50889 2.7549 8.67425
215 1 4.03395 6.57004 4.99314
216 1 5.23793 6.28959 5.18604
217 1 6.47611 0.295933 9.02848
218 1 3.93697 5.23697 1.07242
219 1 5.47253 3.65184 0.889176
220 1 7.30773 0.741404 8.73703
221 1 7.46683 9.09963 4.36285
222 1 7.93221 4.5622 2.31266
223 1 3.08101 9.27798 9.20291
224 1 6.96597 7.1312 3.98193
225 1 6.76244 4.89616 6.83303
226 1 1.62066 6.84394 3.63199
227 1 4.31326 7.10706 3.10437
228 1 6.40045 2.57119 8.621
229 1 2.86287 8.70759 0.620074
230 1 5.27638 3.72282 8.16065
231 1 8.45501 5.35705 7.94466
232 1 7.41726 5.8517 0.775117
233 1 7.95174 8.65292 8.10219
234 1 4.30003 8.06141 9.19716
235 1 7.03893 6.90506 6.5751
236 1 1.12666 8.26579 7.87099
237 1 8.86349 1.89631 9.27649
238 1 6.96119 8.03672 9.27225
239 1 3.69107 7.2002 5.73021
240 1 4.50983 3.59896 5.22187
241 1 2.71371 5.6889 2.12312
242 1 7.45343 2.49156 4.61931
243 1 3.57019 7.9079 1.53821
244 1 6.64756 7.45367 8.09982
245 1 5.0546 5.32217 2.63159
246 1 1.83039 7.07073 0.563229
247 1 5.49695 4.88363 3.70452
248 1 5.18866 9.09124 5.48211
249 1 2.22451 6.06262 6.63469
250 1 4.75996 7.3043 4.88769
251 1 6.45055 1.91575 7.49158
252 1 1.68884 2.06769 4.59264
253 1 8.89531 3.34685 4.79198
254 1 4.27084 1.00818 1.12575
255 1 6.19312 1.80952 0.77677
256 1 2.92083 3.81809 8.68825
257 1 4.8215 1.27882 2.20874
258 1 1.80479 1.77673 2.46
259 1 2.66873 4.96002 8.28698
260 1 2.39935 3.46712 7.68779
261 1 8.76018 5.69299 8.9203
262 1 3.71435 1.14245 2.10874
263 1 4.7183 5.30712 4.62054
264 1 7.95324 6.04055 7.21013
265 1 4.13983 4.43418 4.70503
266 1 6.66007 6.10451 3.95545
267 1 6.99957 3.07949 2.45743
268 1 4.09539 0.785995 6.23578
269 1 3.06502 4.58347 1.24581
270 1 7.71998 8.72481 2.23904
271 1 5.47645 6.37783 1.88024
272 1 0.047821 8.63387 2.40117
273 1 7.9679 0.73186 1.96305
274 1 6.46864 6.04253 6.73018
275 1 3.25906 5.40982 3.02378
276 1 8.31795 6.06356 3.53275
277 1 4.00138 1.26559 3.77139
278 1 1.57406 5.29531 5.51609
279 1 2.79628 8.56631 3.17795
280 1 4.30105 2.82536 3.52327
281 1 6.47138 7.25546 2.32028
282 1 8.5772 8.1793 2.05295
283 1 0.513573 7.22046 3.74294
284 1 7.74444 6.80736 5.01648
285 1 7.05895 7.75447 3.05512
286 1 9.35356 1.47665 6.68336
287 1 3.88218 9.11477 6.32951
288 1 4.7742 0.0422199 8.08541
289 1 6.99553 1.80355 5.43079
290 1 2.65275 7.56604 7.46691
291 1 5.32035 4.03262 9.33678
