#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.81482 6.57326 2.91717
2 1 5.81816 6.33661 0.774996
3 1 3.9267 3.42741 3.94001
4 1 1.90128 6.80805 3.18617
5 1 0.65523 0.00844481 2.23974
6 1 5.31643 7.70858 4.80519
7 1 3.43759 8.05248 1.65452
8 1 3.9287 0.298033 7.46216
9 1 1.43684 6.72628 5.15069
10 1 1.84309 5.8855 2.35967
11 1 6.13355 0.918939 4.71096
12 1 8.87469 0.424504 0.649318
13 1 1.49328 2.03156 1.26064
14 1 4.46798 3.83323 4.96234
15 1 0.955094 9.38493 7.38937
16 1 1.49586 0.195603 6.29832
17 1 7.28496 3.99319 0.419109
18 1 4.40727 7.06282 8.61634
19 1 3.46624 4.76168 7.53213
20 1 8.93216 5.85773 8.61712
21 1 0.478859 0.359255 1.23351
22 1 8.06955 4.08887 9.11191
23 1 5.19703 1.69209 0.748017
24 1 2.58869 7.18535 5.21207
25 1 7.47736 2.23843 2.27561
26 1 9.16843 3.47181 4.22854
27 1 0.698222 7.50762 1.68122
28 1 5.58513 2.41855 1.48467
29 1 1.19708 3.85269 4.99503
30 1 0.24347 3.65921 6.59659
31 1 2.44069 1.70468 1.01703
32 1 8.4085 3.45822 6.06711
33 1 6.60201 8.7408 0.28832
34 1 5.31505 9.02912 3.37364
35 1 3.03239 0.944061 1.73037
36 1 2.68694 2.55551 1.54641
37 1 6.23261 7.6031 9.23396
38 1 0.567956 0.880397 0.342704
39 1 5.65563 7.33673 0.617633
40 1 7.86575 0.445803 0.58387
41 1 6.90227 8.65554 5.94033
42 1 8.84223 0.531597 5.35733
43 1 2.28349 0.0755288 5.48359
44 1 1.85463 2.23922 6.22013
45 1 7.44214 1.59348 0.161811
46 1 0.0504156 5.85568 3.13389
47 1 1.43767 5.69124 9.38982
48 1 6.7769 5.74926 2.5952
49 1 2.64291 5.00861 6.95487
50 1 1.72864 5.59335 5.10044
51 1 1.28357 5.74547 1.50625
52 1 4.78697 0.614486 2.30891
53 1 2.40919 1.32876 3.12555
54 1 9.0234 6.29307 1.07324
55 1 1.63828 5.08005 7.17931
56 1 0.70933 3.66708 7.56869
57 1 2.22824 5.67634 7.70085
58 1 6.17464 6.214 1.74132
59 1 7.14895 7.58293 7.39825
60 1 1.78949 9.06315 3.82762
61 1 2.17552 1.78384 2.08134
62 1 2.71606 7.28407 1.94226
63 1 6.55333 1.2732 5.58618
64 1 1.78452 7.40432 1.47418
65 1 8.74069 1.78265 4.32993
66 1 3.36022 0.267716 4.90707
67 1 4.62766 8.40195 2.99863
68 1 5.08345 7.54658 7.90957
69 1 7.30657 4.21745 3.09066
70 1 7.08823 3.6086 4.03945
71 1 7.42706 3.45382 8.52175
72 1 5.31262 1.45117 3.98464
73 1 2.44733 8.35693 5.37534
74 1 5.54451 7.04308 2.11048
75 1 7.61792 1.31094 6.91732
76 1 6.27953 0.899635 2.46933
77 1 0.90451 4.44796 3.81522
78 1 1.32938 6.76816 2.21112
79 1 6.14852 0.746987 6.53354
80 1 9.05761 7.35627 8.88504
81 1 1.63517 8.54194 6.02775
82 1 5.06991 7.89006 3.85084
