#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.90571 2.22796 7.6209
2 1 7.00054 2.65926 8.18134
3 1 2.75225 5.22847 2.48452
4 1 6.49023 7.23552 0.923159
5 1 2.24722 8.92074 4.37488
6 1 6.6756 1.07903 7.23636
7 1 1.34669 7.66285 8.83521
8 1 4.41735 2.1657 6.93005
9 1 2.91513 3.60507 5.39519
10 1 8.2468 7.50838 8.37588
11 1 8.62799 0.903851 8.42813
12 1 7.81654 1.59206 1.951
13 1 0.19017 2.02378 3.38804
14 1 2.93795 5.60462 0.503561
15 1 0.490652 2.08641 8.77167
16 1 1.8082 0.302725 6.59488
17 1 8.30605 3.12007 6.88983
18 1 9.26009 6.4411 9.20553
19 1 3.37859 1.516 8.71102
20 1 5.40654 3.39282 8.22689
21 1 0.72574 1.09674 3.10702
22 1 3.42134 3.28978 8.38878
23 1 6.07886 1.40951 9.23075
24 1 3.54761 6.95418 6.79884
25 1 6.48573 2.11479 7.34537
26 1 8.78441 8.21463 3.97865
27 1 8.06554 8.20301 9.25841
28 1 3.43958 2.64456 5.49086
29 1 0.848227 1.90036 7.84022
30 1 9.26763 1.5534 2.5125
31 1 1.33754 5.50872 2.23076
32 1 4.56717 0.926585 5.62813
33 1 2.3539 2.78234 0.806195
34 1 6.58343 7.43775 2.89102
35 1 8.94432 8.33525 4.9604
36 1 9.24408 7.15431 2.17202
37 1 5.66595 3.13559 2.32117
38 1 1.98675 8.85423 3.28655
39 1 2.88991 8.16518 4.42556
40 1 1.92941 0.742746 9.25179
41 1 6.41662 8.8092 9.05686
42 1 0.657783 7.01382 8.58271
43 1 2.7876 2.06868 2.01612
44 1 4.61183 3.01094 4.56916
45 1 4.59883 9.05648 7.86948
46 1 0.563769 6.26022 2.23816
47 1 3.31284 5.39637 7.54049
48 1 5.80317 4.87524 4.22508
49 1 3.61364 3.82699 6.14485
50 1 9.21907 0.414218 3.01729
51 1 3.83284 5.39417 4.20896
