#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.90422 1.95138 7.89514
2 1 7.0254 2.56041 8.25516
3 1 2.79814 5.26059 2.42939
4 1 6.62342 6.94082 1.07945
5 1 2.30019 8.8821 4.31384
6 1 6.85441 0.751162 7.09934
7 1 1.34497 7.64309 8.85543
8 1 4.41099 1.87909 7.13471
9 1 2.84703 3.53698 5.52275
10 1 8.31748 7.64205 8.12589
11 1 8.63274 0.856793 8.39104
12 1 7.83037 1.46542 1.93458
13 1 0.433444 2.10035 3.24864
14 1 3.20143 5.27241 0.664424
15 1 0.432586 2.07213 8.87938
16 1 1.83528 0.121217 6.62838
17 1 8.18294 3.30444 6.85095
18 1 9.0119 6.58977 9.10788
19 1 3.39874 1.49112 8.97075
20 1 5.30434 2.77696 8.25938
21 1 0.542073 1.07577 3.19187
22 1 3.53252 3.22979 8.435
23 1 6.13172 1.17089 9.13093
24 1 3.54496 6.81694 7.03398
25 1 6.33366 1.89769 7.34825
26 1 8.95646 8.29483 3.91694
27 1 8.17039 8.23836 8.99712
28 1 3.39091 2.60965 5.55615
29 1 0.904796 1.81848 7.84538
30 1 9.37769 1.62127 2.384
31 1 0.906665 5.74151 1.97611
32 1 4.41029 0.915352 5.71169
33 1 2.37153 2.94629 0.955095
34 1 6.73607 7.47423 2.78453
35 1 8.93312 8.43297 4.92333
36 1 9.24212 7.43771 2.02461
37 1 5.95 3.10728 2.54193
38 1 1.8426 8.85873 3.26352
39 1 2.91549 8.02442 4.581
40 1 1.84421 0.75829 9.19359
41 1 6.66408 8.76467 8.26514
42 1 0.619538 6.97892 8.26688
43 1 2.88178 2.20446 2.1443
44 1 4.7238 3.0106 4.57173
45 1 4.60077 9.01735 8.28589
46 1 0.245011 6.5045 1.80502
47 1 3.40783 5.33126 7.3409
48 1 5.67292 4.89891 3.96064
49 1 3.72106 3.73118 6.12085
50 1 9.02801 0.731962 2.83816
51 1 3.92903 5.45015 3.97683
52 1 5.3911 2.18501 1.17228
53 1 6.40427 3.49228 5.92513
54 1 8.56501 7.40877 7.21518
55 1 1.80449 3.50437 6.38404
56 1 1.26349 4.24604 5.69544
57 1 0.594676 0.53861 7.57249
58 1 7.27969 9.21947 9.01649
59 1 0.387567 8.89433 5.41867
60 1 1.14759 5.26742 0.0609485
61 1 5.33287 6.17451 3.24575
62 1 0.89136 1.50071 0.539135
63 1 4.8583 5.48353 8.89132
64 1 4.41771 6.37636 8.57514
65 1 3.09201 2.78866 0.203244
66 1 5.02635 5.06977 7.60999
67 1 3.53706 7.90695 2.86027
68 1 3.70621 6.68015 9.31707
69 1 3.83786 4.5204 0.895645
70 1 1.67445 3.47675 3.30686
71 1 7.99976 4.61374 9.17679
72 1 5.697 7.36453 9.117
73 1 1.84647 8.21556 0.264387
74 1 5.52931 8.28771 8.5852
75 1 1.41285 0.982852 3.89152
76 1 5.01673 1.18328 3.61079
77 1 3.81522 2.62798 6.55687
78 1 9.26882 6.75501 0.802509
79 1 4.36977 8.36504 2.25154
80 1 0.278742 5.94255 3.55382
81 1 2.36439 1.37416 3.4487
82 1 5.08233 0.498559 2.58996
83 1 3.73128 8.51891 5.07044
84 1 0.300587 6.01335 8.53382
85 1 2.36832 5.66707 1.29206
86 1 5.69113 4.98695 8.92194
87 1 8.07763 5.10703 4.19546
88 1 1.93343 7.90416 5.06959
89 1 9.26675 4.80866 1.58223
90 1 6.47873 8.36275 4.07808
91 1 9.3486 5.31378 6.55872
92 1 1.12458 7.70409 6.78532
93 1 0.687871 8.06633 0.112031
94 1 7.39575 7.24532 0.570049
95 1 6.37711 5.98673 3.38733
96 1 3.12285 7.68407 7.66692
97 1 4.31801 5.23603 1.32305
98 1 7.10174 8.029 1.1942
99 1 0.910107 1.65885 6.16077
100 1 5.20476 1.73381 6.29143
101 1 3.93366 7.25244 3.55293
102 1 7.71185 8.78414 8.15952
103 1 2.11703 1.5947 2.43542
104 1 1.20706 9.16956 0.445816
105 1 7.58987 9.32604 7.13924
106 1 5.24854 2.75023 6.00367
107 1 8.17381 8.54944 1.55556
108 1 9.04227 8.85738 6.12602
109 1 5.01248 4.91 2.1696
110 1 1.01936 7.78369 5.65082
111 1 2.07508 9.00386 7.41507
112 1 4.30279 3.25715 2.96222
113 1 0.627638 5.43749 7.39695
114 1 3.31753 6.26602 3.70519
115 1 3.73491 0.600072 4.9536
116 1 4.13392 5.3135 8.18572
117 1 6.54455 7.19872 7.58299
118 1 7.24838 1.18917 0.919394
119 1 8.64155 6.05609 0.578163
120 1 5.74544 8.65716 4.6968
121 1 4.14165 7.85325 7.09379
122 1 0.0219357 1.10011 9.34252
123 1 1.58435 2.04451 3.36862
124 1 1.27901 6.25721 9.10222
125 1 8.36273 3.33984 4.7656
126 1 0.79182 3.56008 6.59914
127 1 2.98862 7.06584 4.2368
128 1 4.16663 0.879524 8.43915
129 1 4.24892 5.66365 2.26927
130 1 2.02503 4.66636 8.09479
131 1 8.41966 0.0343485 5.4344
132 1 7.06424 5.33281 4.05905
133 1 7.45804 7.34774 8.71476
134 1 5.36807 1.56442 7.45549
135 1 6.04519 2.02571 8.43538
136 1 2.2461 0.125415 8.40743
137 1 3.72014 4.27654 8.44511
138 1 5.21752 2.12935 9.13947
139 1 1.28965 8.69279 4.92076
140 1 0.913358 3.87595 4.71026
141 1 1.36677 8.15574 7.73967
142 1 4.12315 1.7433 6.18777
143 1 3.35233 6.13101 8.02771
144 1 8.63795 7.17534 6.1122
145 1 3.92468 5.51091 6.41303
146 1 7.58267 9.15025 2.67912
147 1 2.9096 8.12669 5.59465
148 1 7.68106 3.31503 7.75265
149 1 0.949218 9.36722 1.45484
150 1 4.418 7.92517 5.57146
151 1 0.0105194 0.393372 5.90278
152 1 5.42562 8.49187 0.560815
153 1 0.350787 6.00683 0.138988
154 1 6.10545 8.22446 7.64866
155 1 5.64089 7.50321 6.90809
156 1 3.72691 2.04535 0.454142
157 1 7.91978 1.02593 7.37957
158 1 2.57251 8.83418 6.51197
159 1 7.69616 7.66383 5.74837
160 1 6.97713 1.73296 8.97242
161 1 8.87432 4.02541 0.936759
162 1 9.05949 4.10893 9.32609
163 1 7.93642 1.90921 8.61726
164 1 3.09022 7.90627 6.64221
165 1 0.389182 0.500627 0.728633
166 1 7.89903 6.63144 5.5029
167 1 7.26561 8.97492 1.53521
168 1 5.6955 3.53157 1.37152
169 1 3.40789 4.54313 6.56416
170 1 1.49769 7.14959 7.74848
171 1 9.29692 3.71791 3.54721
172 1 5.71 0.187265 1.75121
173 1 6.85709 5.58238 2.62955
174 1 1.78242 2.87527 4.17073
175 1 3.94266 0.4805 1.40901
176 1 0.557747 0.87331 4.82589
177 1 2.67301 0.283477 4.87897
178 1 4.76051 6.91918 7.31166
179 1 5.67688 6.47504 0.495396
180 1 3.88007 8.45427 6.26286
181 1 8.31876 4.53365 1.95499
182 1 5.62915 2.28838 3.1928
183 1 4.26769 8.9564 0.661381
184 1 4.44712 3.55378 8.05149
185 1 0.597216 3.52968 5.60188
186 1 7.02056 6.25744 6.08397
187 1 4.82882 2.49766 2.40376
188 1 0.571759 6.84148 4.09968
189 1 1.81426 2.23204 5.06729
190 1 8.72761 4.28627 4.26488
191 1 5.7217 3.81541 8.08592
192 1 7.985 5.35872 6.40258
193 1 5.37437 8.75474 5.73988
194 1 4.36351 9.22812 5.55421
195 1 8.66628 8.26578 0.596024
196 1 5.25152 0.0736501 3.80149
197 1 1.98371 5.40846 3.25592
198 1 2.38226 5.02087 7.02748
199 1 1.92604 6.94253 4.45324
200 1 3.37748 9.31551 4.1719
201 1 7.27292 7.91416 7.79845
202 1 1.33465 2.67705 5.8472
203 1 1.19078 6.20997 6.02382
204 1 5.75163 3.40734 6.72602
205 1 9.13348 6.46738 6.93834
206 1 5.31522 1.9878 4.22788
207 1 5.87586 0.178731 0.324967
208 1 7.87401 4.79381 5.43979
209 1 6.55372 0.479561 1.26189
210 1 9.28739 4.77216 7.46053
211 1 3.28364 2.90401 3.02545
