223 1 3.7346 8.24665 1.02404
224 1 7.80998 7.61626 2.86468
225 1 4.48773 5.29392 6.4019
226 1 1.34669 7.94742 2.1161
227 1 4.81578 7.8461 0.923793
228 1 5.79947 3.39992 8.92098
229 1 0.525676 7.88124 8.208
230 1 4.3708 2.04849 1.06799
231 1 0.0408271 6.99796 8.04614
232 1 6.1989 5.62522 0.350486
233 1 7.8004 7.29445 8.61832
234 1 3.23808 8.58465 0.146855
235 1 7.15915 6.59572 6.24009
236 1 9.30864 8.79704 8.05463
237 1 8.42751 9.3661 1.0253
238 1 7.72214 8.87392 8.88751
239 1 3.19458 7.84934 6.38925
240 1 5.03203 1.31663 5.40539
241 1 2.45386 7.25501 2.94437
242 1 8.99921 3.13857 4.243
243 1 2.35329 8.36846 8.99503
244 1 6.90445 8.00613 8.74256
245 1 6.98146 2.99053 3.07048
246 1 1.33092 6.22454 1.45725
247 1 5.33167 2.91525 3.72473
248 1 5.97168 9.10912 4.60568
249 1 2.20787 3.90252 8.22633
250 1 4.90597 6.98428 5.79991
251 1 7.26862 2.40314 6.29844
252 1 2.11814 2.39253 4.47141
253 1 0.144026 5.40495 6.10037
254 1 7.47708 2.05419 1.23355
255 1 4.83608 3.65814 8.29554
256 1 1.16596 3.73247 8.45544
257 1 4.69329 0.255358 0.860993
258 1 2.19847 1.0577 3.15009
259 1 3.57462 5.91614 0.0852615
260 1 3.70491 2.60153 6.15004
261 1 6.58011 3.82832 0.303709
262 1 5.07991 0.838712 2.31709
263 1 5.32575 4.69373 3.45649
264 1 6.88682 6.27164 5.31165
265 1 5.3626 4.01897 4.22586
266 1 7.76795 8.0427 3.95298
267 1 4.58966 1.85294 2.18374
268 1 5.76939 9.0857 7.77929
269 1 2.83382 5.65575 0.814827
270 1 8.76537 8.17359 3.40088
271 1 7.56558 7.69492 0.170202
272 1 8.8891 0.73853 2.89685
273 1 8.74801 1.96314 2.54537
274 1 6.05493 6.74182 6.38138
275 1 4.32494 8.69622 5.80873
276 1 0.0440468 5.46325 2.97414
277 1 3.33103 2.68871 3.46367
278 1 1.76354 5.77003 7.35144
279 1 2.49058 0.0409376 3.09139
280 1 4.86059 3.3377 2.46896
281 1 6.09131 8.97206 3.56256
282 1 0.291311 0.154032 2.18342
283 1 8.66653 7.8666 4.3739
284 1 8.01945 8.17131 5.21865
285 1 5.46327 9.08655 2.19735
286 1 0.776334 1.8034 8.45324
287 1 3.34553 8.86395 7.84716
288 1 3.04949 0.8606 9.29695
289 1 7.17774 1.76231 5.51143
290 1 1.51383 7.60049 8.38747
291 1 4.86221 2.54769 8.73325
292 1 0.53987 7.79215 5.92549
293 1 1.01495 8.88074 4.71856
294 1 8.31867 4.49937 7.72589
295 1 7.24719 4.58487 7.69787
296 1 5.68101 7.06399 0.832377
297 1 4.92445 3.06168 1.35527
298 1 4.21625 6.7283 5.02164
299 1 6.47047 6.96424 2.75455
300 1 8.26032 2.62667 1.68794
301 1 0.210001 1.81172 6.51521
302 1 7.73864 0.309399 5.42026
303 1 1.18735 8.52903 9.03921
304 1 6.92836 5.08539 2.68717
305 1 5.15268 0.900313 0.0134842
306 1 7.61839 9.2348 3.63694
307 1 6.78345 8.60558 1.31572
308 1 7.58056 1.07898 6.1891
309 1 8.79024 5.07515 8.40451
310 1 2.80285 4.4748 6.57274
311 1 9.08372 8.79624 1.70289
312 1 2.47201 6.41911 1.48665
313 1 7.13806 0.287468 2.01606
314 1 6.66875 4.07536 3.12407
315 1 3.02983 4.25068 5.56109
316 1 1.67952 4.94588 4.422
317 1 8.54635 2.23341 6.82387
318 1 7.77433 6.34611 7.03987
319 1 4.91705 9.36098 7.25976
320 1 5.2288 4.91286 5.71566
321 1 1.86988 2.01713 3.45302
322 1 1.17167 7.87983 4.97462
323 1 3.66322 8.21054 4.12463
324 1 3.73959 4.66338 6.79978
325 1 4.12842 4.96179 2.89283
326 1 8.59942 2.27468 4.75269
327 1 4.14308 0.865522 8.98227
328 1 6.02892 2.44196 8.49129
329 1 7.82343 2.13824 8.69804
330 1 4.02444 8.67563 8.78545
331 1 4.20894 1.89226 4.82538
332 1 3.18829 1.41264 6.92582
333 1 7.42222 4.94286 1.75161
334 1 1.35994 7.86337 6.58289
335 1 7.93655 1.44184 2.94815
336 1 0.801627 4.74266 4.85705
337 1 5.3166 7.39278 6.89116
338 1 8.73325 0.624481 7.47239
339 1 9.33356 4.41102 7.721
340 1 1.91641 0.256855 2.27535
341 1 8.61661 8.33133 7.17948
342 1 8.02425 5.66703 2.65852
343 1 4.28079 4.98222 1.74701
344 1 0.929528 0.322951 6.41856
345 1 4.286 7.76529 6.27792
346 1 7.00262 4.72028 0.759352
347 1 4.28087 2.61711 7.06125
348 1 7.76876 4.27846 6.83595
349 1 7.19384 3.28323 8.91696
350 1 3.72657 3.60807 3.85374
351 1 9.18334 7.22989 1.86011
352 1 0.351824 8.86983 6.09117
353 1 0.585005 2.72548 4.23953
354 1 2.02514 6.61264 8.01271
355 1 0.903382 6.55181 0.507954
356 1 3.33931 3.57694 6.29107
357 1 9.2318 2.23901 8.6898
358 1 6.49412 7.02093 4.54786
359 1 3.96182 6.64289 7.75342
360 1 2.22596 4.31428 1.78918
361 1 5.02501 1.95572 3.93189
362 1 4.75195 1.09316 1.43285
363 1 7.34326 3.93488 1.49875
364 1 1.58241 3.42065 7.5541
365 1 0.61498 2.30215 0.681671
366 1 6.36575 7.82492 2.17208
367 1 1.2931 4.30459 0.955291
368 1 3.02187 8.78142 4.8912
369 1 8.18089 5.73973 9.26924
370 1 6.32573 0.578023 8.23629
371 1 3.26231 6.0409 5.31684
372 1 3.87821 1.88974 8.62495
373 1 6.18869 6.84867 1.77539
374 1 9.24245 6.95561 6.21317
375 1 4.82204 5.97454 7.72008
376 1 3.08942 0.30675 7.25956
377 1 1.47428 8.16927 7.5435
378 1 5.70788 0.63544 0.889207
379 1 5.9933 3.30174 4.70999
380 1 5.42321 5.12458 6.79816
381 1 4.3076 8.9293 1.45518
382 1 5.19076 5.84423 4.72486
383 1 0.27611 8.1971 7.18324
384 1 3.14227 9.06014 3.811
385 1 3.97158 7.733 0.0558415
386 1 0.486125 4.61447 6.85489
387 1 9.03099 0.816327 3.95402
388 1 7.88619 1.01703 1.02184
389 1 6.5171 2.59231 5.35723
390 1 2.51071 4.9681 3.84633
391 1 7.52176 1.12889 9.00167
392 1 3.43118 1.88879 0.217886
393 1 1.82693 5.65906 0.711633
394 1 8.55563 5.06964 1.69795
395 1 0.403515 9.19405 8.87489
396 1 2.4936 2.51202 2.81001
397 1 5.88454 4.53017 0.749334
398 1 8.73709 4.07107 2.45025
399 1 6.18193 2.23423 3.42907
400 1 3.4521 7.59884 2.5751
401 1 4.30372 1.69475 6.53556
402 1 0.558171 5.64218 0.770941
403 1 3.29914 4.95085 1.40047
404 1 8.93823 5.44183 7.33813
405 1 4.87758 3.73287 5.27505
406 1 8.00691 0.308496 0.174411
407 1 6.75004 9.00131 8.47338
408 1 2.02149 3.16081 9.08307
409 1 3.98976 3.96586 4.80559
410 1 0.0142811 2.40418 7.49735
411 1 6.56463 8.33879 4.17349
412 1 0.918621 8.78655 3.73805
413 1 1.73463 6.9139 2.22685
414 1 5.58066 1.74535 9.0552
415 1 9.10404 0.530406 0.291071
416 1 9.03597 1.7485 0.379917
417 1 0.0725879 5.45329 5.01916
418 1 3.22063 2.34951 4.51911
419 1 7.24982 2.72982 2.00846
420 1 0.530163 3.75788 4.39738
421 1 5.89823 6.51153 5.36246
422 1 8.9489 2.53999 5.84008
423 1 9.27047 4.5884 4.32268
424 1 5.14693 8.51494 3.04903
425 1 1.58348 3.26751 6.55634
426 1 5.2782 0.547724 8.00121
427 1 7.77415 2.81442 7.17447
428 1 2.2773 7.74712 6.90897
429 1 6.0712 0.506749 2.6041
430 1 5.81305 4.94044 4.36418
431 1 8.09862 3.17213 6.27644
432 1 5.06799 8.78486 8.40768
433 1 2.79328 7.87056 5.25141
434 1 8.36917 8.00927 9.05145
435 1 1.19641 3.80026 0.0606627
436 1 0.114817 7.2301 0.59314
437 1 7.20881 7.1436 1.96511
438 1 1.80795 7.61075 0.0810152
439 1 3.04983 7.28576 3.70868
440 1 7.50473 6.66713 3.17064
441 1 5.36155 2.45419 2.76464
442 1 5.7989 4.17759 5.24948
443 1 2.01889 6.74699 0.591115
444 1 0.389372 6.44776 3.32255
445 1 6.3911 2.7895 0.160633
446 1 7.65979 2.58185 5.25197
447 1 1.14896 5.06872 2.80699
448 1 8.74804 9.05716 9.25333
449 1 3.1369 2.69131 8.75955
450 1 4.0639 6.00942 8.57217
451 1 4.89013 7.86997 8.9367
452 1 3.32046 7.94322 8.66148
453 1 3.68941 0.0677144 6.44404
454 1 4.19125 0.15392 8.16351
455 1 8.24245 5.1414 4.36031
456 1 8.48654 4.349 5.15726
457 1 5.41272 8.61575 0.0240485
458 1 2.554 6.37883 3.4765
459 1 8.75985 3.7886 0.404358
460 1 7.13145 3.37215 6.58918
461 1 8.39798 3.77836 1.43929
462 1 4.20473 7.70809 1.84838
463 1 4.56938 1.78536 9.37245
464 1 9.0934 3.23941 8.0738
465 1 2.03618 9.11267 7.54568
466 1 3.51232 0.963884 8.05809
467 1 5.66166 1.41188 3.16981
468 1 8.57521 8.92005 4.60349
469 1 6.87714 2.49581 4.31818
470 1 8.66174 3.65984 7.13867
471 1 4.99971 8.41339 6.65032
472 1 7.935 2.9078 4.20453
473 1 5.10567 2.47326 0.497923
474 1 8.66606 9.24284 3.66533
475 1 2.24676 1.46236 6.09179
476 1 9.32695 1.36957 8.0576
477 1 2.92928 0.893504 0.894117
478 1 3.23186 9.16092 1.2064
479 1 1.38761 2.73624 2.67458
480 1 6.82705 2.26351 7.23736
481 1 3.43223 6.7413 1.83433
482 1 2.02327 6.08963 4.38164
483 1 5.28785 5.9218 3.56006
484 1 5.89161 9.04925 6.74512
485 1 4.7319 5.18459 8.32807
486 1 9.34291 2.65728 3.36243
487 1 8.63502 4.71138 3.41341
488 1 8.09418 6.12472 3.8585
489 1 2.72298 1.58383 2.28015
490 1 5.32731 8.39327 4.21451
491 1 7.49561 8.85502 4.60827
492 1 8.64594 6.37216 7.64664
493 1 5.76416 1.37348 8.12582
494 1 7.36302 2.00567 3.59781
495 1 4.2434 3.85372 1.81806
496 1 1.83159 1.65345 5.15309
497 1 1.93025 0.989341 8.93642
498 1 8.7036 0.237678 1.98474
499 1 2.66559 3.2478 4.41711
500 1 5.36872 6.36175 9.34059
501 1 5.90045 7.9173 6.193
502 1 1.5219 3.98509 2.80287
503 1 5.33101 6.00293 6.17871
504 1 4.50905 9.27405 2.51704
505 1 7.1358 5.53199 9.16883
506 1 1.81569 7.55135 5.70979
507 1 7.07185 0.19053 9.26041
508 1 4.01991 7.04208 1.01317
509 1 8.03699 1.18754 8.03681
510 1 1.03628 1.76956 4.34924
511 1 7.05236 4.91025 6.3434
512 1 8.95804 7.38947 2.80761
513 1 2.06258 7.11694 4.04659
514 1 8.9482 6.30451 5.48302
515 1 6.23824 5.9589 4.26315
516 1 4.78017 6.66556 4.13224
517 1 0.46567 1.29784 0.862813
518 1 2.22408 0.982951 7.08928
519 1 2.2153 4.04448 4.98857
520 1 2.63305 2.73521 6.32569
521 1 9.17836 0.399943 6.16594
522 1 4.68739 2.31108 5.67179
523 1 1.7536 5.79263 2.44529
524 1 6.60866 4.12553 6.98094
525 1 7.90771 3.0303 8.15747
526 1 4.86208 4.215 0.955938
527 1 4.40908 8.71418 4.68302
528 1 4.81333 4.75077 4.79462
529 1 6.31338 1.2677 5.25255
530 1 6.735 6.44071 7.22112
531 1 8.82503 7.85475 8.17634
532 1 5.24136 5.28739 0.730819
533 1 8.08164 0.387299 4.36976
534 1 7.15338 8.41656 3.20784
535 1 8.67889 7.3769 5.52828
536 1 9.08962 5.65404 3.92674
537 1 8.6311 1.31703 8.89813
538 1 3.55553 1.55807 5.64912
539 1 5.22029 2.38137 6.66795
540 1 1.4132 2.98112 0.667099
541 1 9.25508 2.70523 0.127409
542 1 7.94818 1.77306 0.312245
543 1 3.46858 7.91926 7.41406
544 1 5.23056 0.281487 3.21768
545 1 6.87926 5.26318 4.66232
546 1 3.43228 7.09871 5.78306
547 1 8.98534 8.01679 6.30723
548 1 7.12192 7.83164 4.85914
549 1 5.14793 9.24431 6.03885
550 1 0.61165 6.3606 5.53942
551 1 4.03198 4.17705 0.219257
552 1 0.744546 2.81558 8.14248
553 1 8.44841 3.29025 5.12411
554 1 0.0989211 4.41772 5.56772
555 1 5.77907 2.03029 5.72874
556 1 0.673681 3.72624 6.20015
557 1 0.26329 6.3192 1.49797
558 1 4.28374 2.65378 3.12824
559 1 4.5069 6.9687 2.5756
560 1 1.62096 2.34482 6.01946
561 1 0.940866 4.43537 3.6572
562 1 6.33871 3.49691 5.7386
563 1 4.9917 5.49766 2.65958
564 1 6.8474 8.47066 7.64353
565 1 0.248248 2.04208 5.05332
566 1 4.00839 8.35565 3.00667
567 1 8.06238 7.27745 7.55562
568 1 3.8206 5.27508 7.8372
569 1 6.4484 2.08449 2.40627
570 1 8.15931 6.72287 2.35299
571 1 7.24331 5.68669 7.6793
572 1 3.53271 6.60609 2.92777
573 1 7.17067 3.4625 4.93726
574 1 2.10092 9.02157 3.87805
575 1 6.60547 3.53848 2.18841
576 1 7.00454 2.52638 8.19979
577 1 4.16607 7.61826 8.28484
578 1 5.34076 1.36055 6.35951
579 1 9.1582 1.39236 5.71117
580 1 9.27652 8.3199 5.13529
581 1 1.93177 0.189439 4.68166
582 1 5.61408 3.85739 1.77591
583 1 1.28389 0.312875 1.30096
584 1 9.27684 3.12546 1.15064
585 1 8.96033 7.27325 7.1685
586 1 5.35462 1.94183 1.411
587 1 4.71762 6.77739 8.52611
588 1 1.94038 8.61919 1.59274
589 1 2.69218 5.08225 5.05219
590 1 1.0047 6.22284 8.05038
591 1 2.74978 8.97406 2.22976
592 1 9.1584 4.88419 0.821708
593 1 8.88683 1.06731 1.17696
594 1 4.54368 0.268222 5.15671
595 1 6.45006 2.05892 1.40082
596 1 0.28874 3.44525 9.01774
597 1 8.25727 9.20858 7.90696
598 1 8.75184 4.606 6.61235
599 1 2.34343 3.48684 2.5
600 1 2.37778 8.32153 0.697756
601 1 9.04834 8.6297 0.692832
602 1 4.59989 5.69914 9.35497
603 1 8.79461 0.55109 5.07238
604 1 7.0632 0.175117 6.38722
605 1 2.42786 2.88874 8.00363
606 1 1.41829 6.80894 4.88972
607 1 1.47282 4.70948 8.69204
608 1 8.60083 7.69602 1.08634
609 1 2.54477 0.534903 8.21716
610 1 1.43372 8.96825 5.7587
611 1 3.12053 3.98226 2.15017
612 1 7.71081 5.04192 8.46119
613 1 6.95238 8.45628 0.331492
614 1 0.869977 1.71925 7.38624
615 1 9.26381 8.89635 2.82394
616 1 7.34871 4.41522 9.23775
617 1 3.3544 4.48198 3.33519
618 1 7.20524 5.61156 3.67965
619 1 4.89995 3.4896 0.0999991
620 1 9.37838 4.1108 1.69506
621 1 6.75781 8.50238 6.50813
622 1 3.82909 1.8084 3.75575
623 1 2.90123 8.32643 3.18414
624 1 7.4953 6.87465 4.32547
625 1 4.05745 3.41206 0.852793
626 1 7.96347 4.64401 2.60639
627 1 9.26474 7.30032 3.82382
628 1 0.95682 4.30805 1.98845
629 1 8.90908 0.33274 8.50325
630 1 1.64484 9.03921 0.504066
631 1 0.741439 7.01644 2.52484
632 1 5.00878 8.06982 5.40224
633 1 1.59178 8.05342 4.07047
634 1 3.56102 9.37408 2.87435
635 1 5.86831 1.6599 0.630432
636 1 6.2991 5.92148 3.14612
637 1 4.62915 3.2574 6.31438
638 1 1.77768 6.36931 5.72483
639 1 8.37794 3.98175 4.16641
640 1 5.80763 3.75671 7.74527
641 1 1.21377 1.63514 0.111564
642 1 8.20193 1.25394 2.02073
643 1 2.87429 0.641995 6.24111
644 1 1.50373 3.3103 4.45762
645 1 3.41663 2.5962 0.918825
646 1 5.98415 7.04376 7.73377
647 1 7.21084 8.82007 5.69253
648 1 6.53279 1.60062 6.28083
649 1 8.29268 7.06744 3.68696
650 1 4.9941 2.78324 4.68884
651 1 8.48398 4.70207 9.37181
652 1 5.71858 6.16506 7.20898
653 1 6.62333 1.59158 8.72192
654 1 7.3709 5.86253 0.741233
655 1 3.20981 9.32786 8.77597
656 1 4.052 1.16054 0.576588
657 1 6.03919 7.99295 5.0219
658 1 0.894992 6.91229 6.41415
659 1 7.84195 3.98903 8.46811
660 1 1.91799 4.80196 7.67831
661 1 1.70224 1.64583 2.49205
662 1 2.4477 9.35418 5.61215
663 1 2.49602 8.10187 7.92482
664 1 3.93148 0.985915 2.3065
665 1 2.86824 7.61179 0.165921
666 1 8.407 3.26679 3.36125
667 1 5.68204 7.23991 8.83397
668 1 5.04061 4.64665 9.35415
669 1 5.67265 3.61365 6.70098
670 1 5.54214 0.468636 5.21621
671 1 0.330885 8.17162 4.23966
672 1 6.07753 5.37884 5.34875
673 1 6.14278 0.609487 6.10376
674 1 1.57392 3.45274 1.74045
675 1 0.295128 0.289895 3.3622
676 1 6.01082 5.5986 2.19803
677 1 5.63086 5.24574 7.78736
678 1 9.01238 3.03532 2.41433
679 1 3.21866 2.9247 7.12484
680 1 2.19555 5.19923 9.29936
681 1 5.40855 7.22437 4.76647
682 1 5.82075 2.86682 1.83154
683 1 5.96767 1.11242 1.78327
684 1 6.37311 7.61485 0.137057
685 1 7.65767 5.0782 5.39829
686 1 2.23491 8.41081 6.01056
687 1 3.46628 5.18502 5.89329
688 1 8.19801 0.11629 6.45113
689 1 7.3635 0.890889 3.75527
690 1 7.6716 7.93778 1.29462
691 1 3.00513 6.38325 8.23036
692 1 7.78795 6.1762 8.38303
693 1 1.70647 5.54846 3.60021
694 1 1.92934 7.51612 1.33784
695 1 4.11428 1.73763 7.59426
696 1 9.11342 6.32366 0.392232
697 1 4.82571 4.26201 6.60275
698 1 8.14973 1.93865 5.94142
699 1 0.169095 6.50275 7.06795
700 1 0.271092 0.197766 1.15517
701 1 7.68239 8.94961 7.05149
702 1 0.472926 0.441955 5.48372
703 1 2.9621 7.48608 1.17435
704 1 3.02019 5.77891 4.32717
705 1 5.90198 0.574986 7.13464
706 1 3.07373 4.24798 4.429
707 1 1.07425 3.89255 5.2384
708 1 5.16834 8.15689 1.83928
709 1 4.14654 2.74151 0.0431578
710 1 1.81832 4.09481 5.96494
711 1 2.05705 9.36991 6.593
712 1 8.66939 6.60298 1.28814
713 1 4.37309 5.47005 4.13542
714 1 5.07423 0.148306 4.3221
715 1 5.94048 4.6762 2.58883
716 1 6.36732 5.76781 6.28522
717 1 3.28491 8.69664 5.82409
718 1 5.76037 6.11246 1.23825
719 1 2.60389 0.928806 5.21774
720 1 5.7887 6.23513 8.35831
721 1 2.56143 6.28044 9.21007
722 1 2.59163 9.33309 0.271437
723 1 4.18901 2.90297 8.0466
724 1 1.88557 0.706955 0.521239
725 1 0.0995146 9.28771 4.3575
726 1 3.18334 3.22922 5.39149
727 1 6.58467 3.97533 8.53026
728 1 0.559397 3.60398 7.35238
729 1 0.887871 3.27735 3.41972
730 1 7.53278 7.92611 7.0701
731 1 0.375463 4.51619 8.66635
732 1 5.43233 6.40031 2.50914
