322 1 1.04911 6.44849 3.68938
323 1 3.09827 6.90343 2.80161
324 1 2.90767 4.51859 6.99572
325 1 3.92703 4.17897 2.49193
326 1 8.17338 1.54456 5.47146
327 1 5.17457 0.641889 8.0939
328 1 6.26911 3.75487 9.32995
329 1 8.6911 1.85351 8.62188
330 1 3.87873 0.158834 7.56855
331 1 3.91837 1.71542 4.10609
332 1 3.56945 1.28656 5.78767
333 1 8.18271 4.69193 2.19718
334 1 0.405104 7.78591 6.91795
335 1 7.91839 0.858904 3.06124
336 1 1.42963 6.22754 4.61087
337 1 5.87229 5.22948 7.3768
338 1 0.221197 0.411149 8.49654
339 1 0.68466 4.64626 7.77117
340 1 2.63309 0.72327 4.02532
341 1 9.05183 9.17619 7.70563
342 1 7.69127 5.64032 1.63464
343 1 4.45881 5.177 2.20641
344 1 0.816792 0.392426 6.45317
345 1 5.82287 6.8238 6.19815
346 1 7.2682 5.37612 0.631304
347 1 5.78031 4.39411 6.68238
348 1 8.43303 3.27427 7.38823
349 1 7.46441 4.49089 8.66492
350 1 3.87537 3.26849 5.93607
351 1 7.47476 6.61528 2.72595
352 1 0.100398 9.06211 6.80088
353 1 8.66591 2.3964 4.99294
354 1 0.503369 6.59069 7.13988
355 1 0.776713 6.26684 1.61182
356 1 4.65118 1.21984 5.96162
357 1 1.06595 2.73062 8.54538
358 1 4.20011 7.74076 4.39787
359 1 5.21694 7.24922 7.01651
360 1 3.3302 3.8592 1.78738
361 1 4.69169 1.83905 4.92943
362 1 4.03678 1.25383 1.45717
363 1 6.91624 4.28866 0.952107
364 1 2.0514 5.23867 7.48365
365 1 0.574606 2.52763 1.31889
366 1 5.82815 8.76567 1.74699
367 1 1.60184 4.20781 1.45414
368 1 3.29002 1.97073 5.00277
369 1 0.519008 6.00509 0.0746246
370 1 8.87187 9.0789 8.90049
371 1 3.39784 5.25512 3.89942
372 1 4.75239 2.45556 8.48817
373 1 5.41979 6.85878 1.5149
374 1 8.63699 7.59747 5.33765
375 1 4.74722 4.84001 7.69624
376 1 2.28905 8.74055 8.35502
377 1 2.37304 7.16053 6.94184
378 1 5.70013 1.07159 1.23869
379 1 6.67564 2.55301 6.6445
380 1 7.88752 5.01689 6.27153
381 1 4.16321 0.28692 1.61449
382 1 5.9602 6.02079 5.42137
383 1 8.9094 8.19042 7.85548
384 1 3.24283 9.1143 4.15317
385 1 4.85507 8.13276 9.06835
386 1 9.22183 4.23932 4.66699
387 1 0.107793 1.52209 3.56095
388 1 6.28611 0.101 0.512802
389 1 6.26571 2.65095 5.7224
390 1 2.65333 5.06509 2.98792
391 1 6.17091 0.874911 9.0224
392 1 3.5906 3.06782 0.0627393
393 1 0.263182 5.49953 0.972056
394 1 8.689 5.52726 1.63876
395 1 0.60269 9.15167 9.27523
396 1 1.94817 2.2345 2.85619
397 1 5.87955 4.14209 0.744588
398 1 9.05747 4.63557 1.49716
399 1 6.90204 1.8546 3.96412
400 1 3.00739 5.97441 2.16563
401 1 4.01596 2.28898 7.49857
402 1 1.49162 4.48595 0.34485
403 1 4.21113 3.65875 3.40281
404 1 0.755177 6.60293 8.19247
405 1 3.98564 4.09232 6.7429
406 1 7.72581 8.44504 0.95368
407 1 6.33072 0.453268 8.00616
408 1 2.02536 2.47289 8.86875
409 1 3.32943 2.61833 4.13539
410 1 0.584853 2.15416 7.71182
411 1 4.52753 7.82301 3.35123
412 1 1.30356 0.247497 4.84705
413 1 1.44423 7.18131 1.51187
414 1 6.91199 1.29226 8.47192
415 1 8.82111 0.767599 9.03006
416 1 0.336608 1.79708 0.61917
417 1 9.25396 3.28331 4.31134
418 1 2.89924 2.02995 6.02576
419 1 6.96326 3.01752 2.33994
420 1 0.91583 5.27176 4.98735
421 1 6.18647 5.99063 4.19952
422 1 8.66026 3.12149 6.377
423 1 0.328318 2.45087 3.99642
424 1 4.19673 7.73119 2.18104
425 1 2.12093 3.56239 7.16386
426 1 3.90319 1.54796 6.76985
427 1 8.17854 4.01738 6.65506
428 1 2.25354 7.16574 5.85879
429 1 6.13757 0.39691 1.96622
430 1 6.55448 5.10422 4.62287
431 1 8.27615 2.07001 6.35432
432 1 5.33866 0.667217 0.320456
433 1 2.18261 8.12527 4.53299
434 1 7.37293 7.31545 9.05967
435 1 1.38368 3.43622 9.17015
436 1 9.21082 6.43538 2.09508
437 1 6.49247 6.88805 1.87601
438 1 2.29433 8.00068 2.03705
439 1 2.15496 7.75321 3.04222
440 1 5.6655 6.22781 2.42717
441 1 5.43667 2.47515 2.26256
442 1 6.66161 4.02999 4.96977
443 1 2.07745 6.16972 1.38041
444 1 9.05251 5.60334 3.63554
445 1 5.38866 1.81873 0.560596
446 1 8.36063 0.753996 6.03621
447 1 1.7071 4.84417 2.73267
448 1 0.716471 8.12981 9.17062
449 1 4.12769 5.61556 7.92538
450 1 3.81887 5.11629 7.04475
451 1 4.92115 7.55641 8.1408
452 1 4.17879 8.30212 8.3118
453 1 2.3435 1.17271 5.99214
454 1 2.77137 0.106749 7.57572
455 1 8.49988 4.8774 4.34756
456 1 8.04193 3.23972 4.7187
457 1 7.29156 9.09342 0.270955
458 1 2.52516 6.03534 3.32681
459 1 8.42674 3.26987 0.180114
460 1 6.75022 2.83478 7.65442
461 1 8.58157 3.88409 0.970092
462 1 3.46569 7.44191 0.926312
463 1 4.24855 2.33894 0.00123834
464 1 9.30243 3.76394 7.85255
465 1 0.397904 7.76917 8.02296
466 1 3.23397 1.73833 8.14082
467 1 6.90285 0.85435 3.78656
468 1 0.29436 7.52437 5.39925
469 1 6.72624 0.798795 5.93925
470 1 0.0479642 2.87562 7.13066
471 1 5.00788 8.72255 5.83278
472 1 8.33455 2.9078 3.62499
473 1 4.90078 3.00617 0.425902
474 1 8.79689 0.810799 1.82418
475 1 3.13001 2.82714 7.67096
476 1 0.615321 1.21572 7.32767
477 1 3.03339 1.59481 1.45975
478 1 4.22258 8.1637 0.524304
479 1 1.15052 2.9872 2.77843
480 1 6.70811 2.79458 8.70901
481 1 3.00836 6.5485 1.29277
482 1 2.01001 5.34148 5.05673
483 1 4.26008 6.72556 4.61008
484 1 4.90497 0.343174 5.42223
485 1 5.2483 5.67909 8.14293
486 1 8.75674 2.00805 3.97625
487 1 8.83209 5.53683 2.6173
488 1 7.50088 6.48141 4.14247
489 1 1.23839 1.22472 0.56931
490 1 3.66842 8.53065 3.46431
491 1 7.40068 9.38964 3.71557
492 1 8.3477 6.79301 6.014
493 1 5.85053 1.44368 8.22602
494 1 7.19911 1.12058 5.00499
495 1 5.19264 3.96317 3.56842
496 1 2.84369 1.92817 7.08504
497 1 2.02289 0.660535 0.492328
498 1 8.13677 0.209676 0.0792094
499 1 4.33959 2.80353 3.9952
500 1 5.59059 6.23019 9.08336
501 1 5.04417 7.61152 6.02082
502 1 0.298685 3.42738 2.39453
503 1 4.60979 5.81739 5.0349
504 1 4.97793 0.779489 2.03166
505 1 7.98774 5.31521 9.33492
506 1 1.9692 8.18474 5.69473
507 1 7.44968 0.273664 8.61017
508 1 2.76816 8.23258 1.18235
509 1 8.97125 0.907225 7.83727
510 1 0.61203 0.820901 5.44949
511 1 7.70494 5.35628 4.88166
512 1 0.178721 6.28117 3.03213
513 1 2.21482 7.05851 4.74564
514 1 8.26338 7.13536 4.43474
515 1 5.65652 6.52305 3.55019
516 1 4.63281 6.54264 3.60149
517 1 8.04967 1.4086 0.0624488
518 1 3.608 2.62232 6.66899
519 1 0.877026 3.85312 4.21748
520 1 4.03265 3.39049 7.63592
521 1 8.01497 9.14369 4.58966
522 1 4.86769 3.96167 6.08299
523 1 2.25712 4.2109 3.45913
524 1 8.26019 4.99563 8.37716
525 1 8.48509 3.43367 8.49619
526 1 3.8028 4.89254 0.271639
527 1 5.70657 7.29365 5.20775
528 1 5.13875 4.95672 5.69024
529 1 5.38107 1.1474 5.14874
530 1 6.7392 6.68589 7.51257
531 1 8.8803 7.20067 8.21114
532 1 4.45154 5.65363 0.815288
533 1 7.97655 0.346223 2.16282
534 1 6.27516 7.88472 2.2572
535 1 8.60835 9.14075 5.4603
536 1 9.38536 4.45214 3.70623
537 1 0.239726 2.23516 8.98811
538 1 4.73575 2.04323 6.69572
539 1 5.57642 3.08988 6.36212
540 1 0.916067 3.47183 0.682152
541 1 0.0506236 2.91985 0.477815
542 1 0.162415 3.61844 1.417
543 1 2.66595 8.96574 6.08394
544 1 4.38883 9.2364 3.95856
545 1 8.49957 3.81656 3.96888
546 1 3.81792 6.45423 5.68839
547 1 7.54693 6.50704 6.80152
548 1 7.52526 8.55946 5.27882
549 1 3.94192 9.33598 4.88644
550 1 8.92714 7.69717 3.86936
551 1 3.72602 3.6807 8.63766
552 1 1.14109 2.9583 7.4007
553 1 7.09271 1.9558 5.65797
554 1 0.520743 3.86056 7.05035
555 1 5.05725 3.42347 4.60253
556 1 1.95585 4.32472 7.90194
557 1 0.632889 6.8925 4.52064
558 1 5.76398 3.72955 5.40071
559 1 3.94306 6.062 2.63465
560 1 2.47033 2.5739 5.13541
561 1 0.898107 4.93965 4.00554
562 1 7.24878 4.23149 6.40388
563 1 5.29442 4.73344 2.67122
564 1 6.16397 8.88427 7.539
565 1 9.17993 1.40359 5.41427
566 1 4.4733 7.39507 1.15162
567 1 8.12904 7.84952 8.54921
568 1 3.55485 5.47248 8.80518
569 1 6.22233 2.47191 2.96535
570 1 8.27103 6.31698 2.22151
571 1 8.13992 6.16393 8.67045
572 1 3.44693 5.0192 2.16765
573 1 7.61338 2.2591 4.7752
574 1 2.78759 1.0029 5.02986
575 1 4.88055 3.82498 1.17774
576 1 7.42282 3.40427 8.25577
577 1 5.25768 8.26043 7.38852
578 1 5.4041 2.06712 5.90441
579 1 9.04812 0.00632978 4.57165
580 1 0.457877 9.19939 5.22289
581 1 2.27559 0.28675 5.40357
582 1 5.90911 2.81951 0.449152
583 1 1.4208 0.324345 1.23584
584 1 1.20435 3.18369 1.79386
585 1 8.58581 7.16126 7.16131
586 1 4.62538 2.92226 1.71437
587 1 4.44836 6.74905 7.52548
588 1 9.30802 8.90011 2.67777
589 1 3.1701 3.34421 5.08614
590 1 1.70861 6.30187 7.09442
591 1 0.942943 9.22036 3.1997
592 1 9.36145 3.99128 0.303328
593 1 8.70649 2.18075 0.298073
594 1 3.90234 0.980268 4.86695
595 1 5.74156 3.25373 1.42797
596 1 0.933402 3.74536 8.10622
597 1 8.13259 0.284152 7.50864
598 1 9.01753 5.14998 6.19517
599 1 2.77078 3.07935 2.4245
600 1 3.82797 8.4342 1.40921
601 1 8.73978 8.28241 1.17363
602 1 3.05091 6.72145 0.181274
603 1 9.33554 0.280026 5.91812
604 1 7.59851 8.75243 6.79799
605 1 3.03876 2.16372 9.14019
606 1 8.97668 6.62126 5.19017
607 1 2.96187 7.82849 8.46738
608 1 9.26819 7.40588 0.478925
609 1 2.18871 0.597433 8.33534
610 1 1.96793 0.241627 6.54756
611 1 1.28977 5.23911 1.7566
612 1 9.14434 5.15936 7.96982
613 1 6.42737 8.98809 8.55996
614 1 1.30233 1.01153 8.03982
615 1 8.85545 7.06511 3.00252
616 1 7.14635 5.51168 8.81668
617 1 3.30244 4.39218 3.37269
618 1 6.78646 5.09202 3.60047
619 1 5.36285 4.24895 8.89176
620 1 0.547773 5.01645 2.95345
621 1 7.17019 9.18304 7.68236
622 1 5.86203 2.06515 3.93875
623 1 3.18027 8.05432 4.33769
624 1 7.78726 5.38599 3.80058
625 1 2.34687 3.2564 1.48914
626 1 8.40573 4.71347 3.29714
627 1 8.12889 8.14649 4.5641
628 1 0.604244 4.47876 1.16253
629 1 9.39225 8.47831 0.326169
630 1 2.15197 0.00248346 9.19478
631 1 1.74889 6.78685 2.9662
632 1 6.70015 6.87394 5.62285
633 1 0.234224 8.33051 3.47297
634 1 5.2765 9.3115 2.37717
635 1 4.96644 1.73891 1.55344
636 1 6.8874 6.10473 3.35977
637 1 4.29857 3.8738 5.13826
638 1 2.62668 6.07064 4.3836
639 1 8.90358 3.56909 3.07755
640 1 5.92299 2.08795 9.1161
641 1 1.28549 0.552603 9.15249
642 1 9.11806 2.63847 1.96806
643 1 4.08043 0.444239 6.54053
644 1 0.281518 2.58521 5.06984
645 1 2.85563 2.53212 0.717584
646 1 4.80923 5.7521 7.06367
647 1 7.84846 7.56606 6.57728
648 1 6.24492 1.60171 5.31488
649 1 7.91954 7.2157 3.42905
650 1 4.91711 4.61516 4.72663
651 1 8.57975 4.34589 9.10591
652 1 5.70207 6.20598 7.14123
653 1 5.37057 0.117739 7.21012
654 1 7.1575 4.80713 1.94699
655 1 3.82359 7.28431 8.16046
656 1 3.84016 1.43152 9.02187
657 1 6.01346 8.34547 5.58164
658 1 9.31403 7.26594 6.23573
659 1 8.0967 4.13029 7.82896
660 1 1.4668 4.5393 6.84309
661 1 1.94671 1.40564 1.28203
662 1 1.09117 8.75789 6.8515
663 1 2.42422 8.64462 7.00895
664 1 4.6686 0.591765 3.01247
665 1 2.7163 7.68102 0.165005
666 1 7.95355 3.05626 2.62451
667 1 5.8282 8.33909 0.0408689
668 1 4.92864 4.64192 0.418859
669 1 9.14698 5.50562 5.1308
670 1 5.47889 0.350615 4.44808
671 1 0.572037 7.88904 4.34809
672 1 7.13514 4.80334 5.49001
673 1 6.4133 0.320817 6.89062
674 1 1.29029 2.14549 1.97272
675 1 0.19335 7.78969 2.61974
676 1 5.97661 5.94629 1.47023
677 1 7.7713 5.86677 7.7539
678 1 8.67286 3.66187 2.03318
679 1 4.9937 2.78619 7.50031
680 1 1.57782 5.43258 9.1802
681 1 3.21816 7.95015 2.79589
682 1 5.89034 3.41299 2.60287
683 1 5.95648 1.42557 2.47128
684 1 6.98775 8.04895 0.254876
685 1 6.87253 6.07445 4.95311
686 1 0.917471 8.10165 6.04008
687 1 2.2878 5.12456 6.42721
688 1 0.313398 1.31067 6.31223
689 1 8.29904 0.693645 4.90036
690 1 7.13619 7.78524 1.52173
691 1 3.28992 8.07102 7.50639
692 1 8.75623 6.07242 0.248302
693 1 1.50488 5.56905 3.46131
694 1 2.25109 6.97987 0.755399
695 1 3.24102 0.972836 7.38266
696 1 0.283191 5.32437 2.03234
697 1 5.81396 3.37709 7.34778
698 1 8.24015 1.20652 6.98927
699 1 9.12531 4.54528 7.16339
700 1 8.96475 0.471998 3.05115
701 1 8.03615 8.86571 8.19153
702 1 1.35484 9.1619 5.82938
703 1 2.78869 8.88948 2.58618
704 1 2.27194 5.12477 4.0331
705 1 5.81463 1.19527 7.23189
706 1 1.6445 3.32475 4.77223
707 1 1.34496 4.23568 5.4455
708 1 5.09764 8.37212 1.12429
709 1 3.86658 3.19382 2.35561
710 1 4.021 2.76812 4.98405
711 1 2.97748 0.414755 6.58952
712 1 8.72422 7.32971 1.6731
713 1 4.05618 5.19415 3.16091
714 1 3.25009 0.293945 5.64696
715 1 6.86854 4.20347 4.0429
716 1 7.39068 5.84223 5.88266
717 1 1.7215 7.8843 6.71009
718 1 3.90083 6.53587 0.803058
719 1 1.52525 0.779667 3.99309
720 1 6.22025 6.00847 8.26527
721 1 2.28814 6.84639 2.13929
722 1 3.00392 8.6824 9.24658
723 1 4.6955 3.70672 8.32943
724 1 1.24056 8.16408 1.9297
725 1 9.14288 8.34005 4.84635
726 1 2.61235 3.15807 6.02791
727 1 6.693 4.72347 9.40056
728 1 0.294772 3.21188 6.14499
729 1 1.27431 2.96348 3.83252
730 1 9.11002 7.89835 8.92245
731 1 9.09701 5.35122 9.01059
732 1 4.76044 6.04609 1.74461
