354 1 0.0137089 6.58927 6.43078
355 1 1.18124 7.67329 1.80195
356 1 5.18999 1.89224 7.18285
357 1 9.2799 3.95316 1.38313
358 1 4.20881 6.97208 5.08339
359 1 3.86938 6.54716 7.9576
360 1 3.9433 2.61476 0.867045
361 1 6.83053 1.30471 6.18532
362 1 0.665486 9.11175 3.2366
363 1 8.33901 2.85944 2.20803
364 1 1.87283 1.52196 7.42233
365 1 2.24206 5.23383 9.17443
366 1 4.59937 8.02202 9.15373
367 1 2.72346 3.26881 9.14147
368 1 2.54743 2.39363 4.53532
369 1 9.08005 5.85325 0.678444
370 1 1.37935 7.46581 8.59338
371 1 3.49633 3.58977 4.24935
372 1 6.17555 0.944969 8.88989
373 1 6.38987 3.73527 2.12458
374 1 9.17987 -0.00963478 6.1061
375 1 3.03971 6.69999 1.39015
376 1 4.14328 1.73303 1.53368
377 1 2.36906 7.41855 6.81684
378 1 3.87233 6.4713 2.04652
379 1 6.732 4.51148 6.24013
380 1 7.64573 3.11525 5.58395
381 1 5.17115 2.448 4.06681
382 1 5.33568 7.88491 5.56298
383 1 8.66921 8.66637 6.66358
384 1 3.07211 0.433503 2.62862
385 1 4.25224 6.95854 9.1103
386 1 0.338877 4.96155 4.46335
387 1 0.483831 8.27848 1.449
388 1 5.90671 6.96242 0.426361
389 1 6.19696 3.68519 5.17161
390 1 2.94187 6.38087 3.66396
391 1 0.028522 8.71374 2.35556
392 1 4.66945 3.6103 2.36265
393 1 8.32258 6.85989 0.42125
394 1 8.96602 5.31961 5.12768
395 1 8.87605 1.34538 9.1739
396 1 3.25303 4.18375 1.35515
397 1 6.05921 3.87096 8.29022
398 1 7.97702 3.24272 0.672799
399 1 7.49831 8.92321 2.46088
400 1 1.3223 5.5245 2.95846
401 1 6.7027 4.53949 9.05406
402 1 2.22361 2.21628 1.52652
403 1 2.01943 3.7109 2.44115
404 1 4.04088 7.13988 1.21218
405 1 2.8744 5.66537 6.5235
406 1 3.89184 8.16722 1.41228
407 1 6.3329 9.25094 9.26791
408 1 1.87745 2.24919 0.182437
409 1 3.93481 2.38229 4.97645
410 1 8.33046 1.539 8.18927
411 1 4.84483 7.48528 1.73578
412 1 2.31499 6.46875 4.42113
413 1 1.72972 0.398762 1.65795
414 1 6.3687 2.0696 8.39247
415 1 7.24499 0.0342131 8.78809
416 1 8.90292 8.92374 8.47773
417 1 6.73644 1.95871 3.22523
418 1 2.83308 1.99766 3.05455
419 1 6.60204 1.00909 2.59063
420 1 2.34846 3.89534 5.59018
421 1 7.01437 7.73925 6.30367
422 1 7.7344 4.06981 4.75994
423 1 8.00448 2.31346 4.58155
424 1 4.09517 6.5306 4.10558
425 1 1.05854 0.890478 7.08467
426 1 2.54406 1.33777 8.23868
427 1 7.6897 4.17298 5.79891
428 1 4.45714 8.63613 7.0065
429 1 6.98576 0.717972 4.54775
430 1 8.25076 5.05324 4.50739
431 1 9.33598 3.28604 3.14096
432 1 1.12171 8.42193 2.65905
433 1 1.80284 8.91669 4.73332
434 1 7.31381 5.33897 9.33105
435 1 8.02839 7.80119 0.0497472
436 1 8.12399 7.16794 5.41711
437 1 5.12691 3.47885 3.32547
438 1 1.91487 6.32364 2.91076
439 1 4.37808 7.26422 3.34277
440 1 5.58754 4.78778 0.68978
441 1 7.21229 0.495282 1.23692
442 1 6.91455 3.52499 4.30249
443 1 3.06351 3.84997 3.14298
444 1 0.479052 5.83624 5.19062
445 1 7.20907 5.55679 7.59601
446 1 8.49034 2.45412 5.60969
447 1 0.482179 5.31087 0.313191
448 1 2.5433 8.10748 0.120098
449 1 3.9893 5.98553 6.86116
450 1 3.00216 8.4088 6.02223
451 1 5.19946 4.72635 7.74715
452 1 4.63784 6.12982 8.70337
453 1 2.46481 1.8219 6.50125
454 1 2.03875 7.02959 1.86804
455 1 0.327738 4.60927 5.5184
456 1 2.06584 4.18313 1.52916
457 1 7.33986 7.35099 8.79599
458 1 1.84896 7.99347 4.28169
459 1 8.76017 3.46942 6.98202
460 1 6.79077 3.39397 6.05268
461 1 8.88173 4.94408 8.12433
462 1 4.13383 8.93313 9.00723
463 1 3.30443 0.144794 8.90057
464 1 8.47063 3.30706 4.78594
465 1 1.35473 6.4259 8.27026
466 1 3.89669 2.28192 7.31454
467 1 5.54444 1.24859 2.37108
468 1 7.87486 7.66717 3.33099
469 1 7.4706 0.727781 5.46094
470 1 7.15582 3.88124 7.56849
471 1 3.89719 1.97598 6.04718
472 1 0.970094 4.47995 1.55345
473 1 1.24516 2.68087 6.0442
474 1 0.783002 8.62097 0.526619
475 1 0.312492 1.28513 0.342551
476 1 8.88614 0.631361 7.83
477 1 0.687997 1.82076 2.43395
478 1 4.80167 8.44105 8.12667
479 1 1.30689 3.95334 0.598725
480 1 2.48185 1.14906 1.92883
481 1 4.09412 2.61735 3.88033
482 1 7.4478 2.70364 8.97169
483 1 3.54594 7.80782 5.31323
484 1 4.94779 9.27223 4.26513
485 1 5.40173 6.72795 8.14597
486 1 6.51748 7.14843 1.29433
487 1 6.50305 5.76123 2.19275
488 1 8.0601 7.78401 7.2342
489 1 0.536306 1.59464 8.48476
490 1 2.79937 7.521 4.18346
491 1 7.75525 7.00737 2.57891
492 1 5.82929 1.32351 7.75737
493 1 6.88414 1.7973 9.27375
494 1 6.10805 2.74967 5.81045
495 1 7.63169 1.6713 2.89399
496 1 2.39001 3.23633 8.13249
497 1 2.52641 0.317628 8.19732
498 1 7.46945 8.85768 1.41422
499 1 3.98716 7.46052 2.38994
500 1 4.01868 4.61015 0.727564
501 1 5.67679 8.54965 4.78736
502 1 1.2555 4.96155 3.83063
503 1 4.44546 5.6227 2.29244
504 1 4.40785 2.67685 1.95921
505 1 7.33349 5.30401 3.74859
506 1 1.13489 9.32894 5.49701
507 1 6.59559 0.517612 8.06181
508 1 7.52675 0.584741 2.57733
509 1 0.618789 7.56528 7.15833
510 1 0.159024 8.14674 3.14969
511 1 6.97601 7.83406 3.78838
512 1 1.8997 5.75048 3.81537
513 1 1.67 7.82752 5.38193
514 1 7.7699 7.44117 4.384
515 1 6.64585 5.85982 5.37283
516 1 3.94343 8.20483 3.23617
517 1 7.38692 2.14911 8.04888
518 1 5.00063 2.61909 9.09342
519 1 1.64268 4.13729 4.11823
520 1 5.33968 2.10871 8.29901
521 1 7.59767 9.2205 4.88079
522 1 4.46609 5.01554 8.41139
523 1 3.15065 3.26855 5.33353
524 1 1.05338 2.20601 7.57459
525 1 5.24151 2.14975 1.9233
526 1 3.15721 4.71134 8.82494
527 1 3.86991 7.63977 4.27903
528 1 6.81834 5.65785 6.64737
529 1 3.52104 4.15438 6.9823
530 1 8.02171 8.78439 9.17926
531 1 8.13311 5.99408 0.0199089
532 1 4.74076 0.53321 1.92297
533 1 8.9676 7.43863 9.15498
534 1 2.14347 7.92217 1.20587
535 1 8.08943 0.637872 4.45986
536 1 2.93533 2.86184 3.65758
537 1 1.62011 3.25036 8.83541
538 1 3.63784 8.84266 5.14307
539 1 3.39151 4.38423 5.55106
540 1 1.43896 3.18256 7.69403
541 1 2.48604 3.74729 0.693934
542 1 9.08928 4.13534 9.0397
543 1 1.86889 0.205287 7.38485
544 1 2.00169 1.30077 4.86075
545 1 6.91366 4.95079 1.74105
546 1 2.04292 6.33796 6.35917
547 1 1.03171 9.33781 6.60431
548 1 7.51535 8.15709 5.19578
549 1 2.0881 0.853744 6.68173
550 1 9.19949 6.785 2.237
551 1 1.25626 4.16634 8.32801
552 1 7.44456 3.3309 2.09829
553 1 4.03426 0.920689 5.92223
554 1 3.13072 2.58249 6.74307
555 1 3.6698 2.64563 2.79476
556 1 3.55358 3.60322 8.64978
557 1 0.850418 3.94095 7.30483
558 1 5.23118 3.59742 5.90037
559 1 5.24628 5.28282 3.79269
560 1 2.74814 4.36223 3.95873
561 1 1.81224 5.59955 5.05913
562 1 8.17861 5.40604 7.29081
563 1 1.49685 7.21981 2.74083
564 1 6.47659 8.23418 5.51463
565 1 0.044487 1.61864 5.34483
566 1 2.43645 5.98566 1.81379
567 1 7.98161 7.11506 6.45418
568 1 2.3304 6.99501 0.624968
569 1 0.196703 2.37636 0.831978
570 1 0.583304 5.21764 2.13727
571 1 8.11707 4.66613 8.98386
572 1 4.13698 4.2645 4.71332
573 1 0.0550003 3.17819 2.04409
574 1 2.0583 0.352868 4.15239
575 1 4.91807 4.11722 0.989237
576 1 6.1361 4.38335 7.2132
577 1 6.69092 9.39796 1.97652
578 1 4.95169 3.65593 8.42223
579 1 1.08668 1.91585 3.4027
580 1 1.99066 2.15444 5.56258
581 1 8.75932 0.977551 6.06789
582 1 4.54411 9.22368 0.500136
583 1 2.72139 0.255728 1.33163
584 1 0.129929 2.22007 9.20604
585 1 9.20487 5.75932 7.09387
586 1 5.68397 1.89147 9.25609
587 1 3.38304 1.54421 2.3379
588 1 7.91094 1.75836 9.12303
589 1 1.15798 3.16898 3.90277
590 1 1.60007 4.47291 5.79452
591 1 2.58716 9.1422 3.22552
592 1 7.67668 4.38422 2.36169
593 1 1.19394 4.69657 9.28854
594 1 5.74882 3.49705 4.08886
595 1 5.74627 5.06793 2.6564
596 1 1.43001 1.67378 6.46551
597 1 0.303634 8.67709 6.85125
598 1 8.57502 3.48208 5.84517
599 1 2.16056 0.734669 3.22458
600 1 6.02429 1.09448 3.37541
601 1 9.12691 6.78369 1.18813
602 1 5.49794 6.23876 7.26627
603 1 5.619 0.00848154 6.65912
604 1 6.79722 0.474967 7.0356
605 1 3.59097 5.61157 8.34176
606 1 8.66892 8.04695 3.91416
607 1 2.20495 9.14449 9.04462
608 1 1.57275 7.58186 0.261379
609 1 3.40358 1.21093 8.83
610 1 4.64695 9.39037 6.30458
611 1 9.37915 4.99569 1.23037
612 1 2.06438 7.74732 7.76515
613 1 5.84619 8.78504 1.52394
614 1 1.36361 9.15046 8.24068
615 1 8.01242 5.15544 1.73632
616 1 8.24546 6.08309 2.45386
617 1 3.35295 2.55934 1.79965
618 1 7.03412 6.25032 2.95726
619 1 3.44261 3.9113 0.230646
620 1 8.64235 6.02948 4.38473
621 1 5.74697 0.0953165 8.32966
622 1 7.20758 2.5203 3.95327
623 1 5.45086 1.24375 4.33738
624 1 6.4376 6.14781 1.22627
625 1 3.77096 4.36417 2.60692
626 1 8.34292 3.68589 2.85499
627 1 0.110578 9.31821 5.12769
628 1 0.706943 3.6894 9.08403
629 1 8.99522 8.43902 0.0514349
630 1 3.37273 0.625357 7.73853
631 1 3.08104 6.94487 4.91333
632 1 8.9883 7.74425 5.63941
633 1 8.56428 9.09736 4.55976
634 1 6.31459 0.120116 0.937692
635 1 3.86217 1.6932 0.444224
636 1 0.548577 4.87142 3.03661
637 1 4.83219 5.02119 5.99463
638 1 1.09841 5.40329 5.81551
639 1 0.328605 2.96929 7.67239
640 1 5.82671 6.28518 9.00357
641 1 1.17399 8.24323 6.35337
642 1 1.64487 2.90483 1.02734
643 1 1.90335 1.63969 2.74774
644 1 1.45786 8.75768 1.70922
645 1 4.23295 3.31847 0.0613424
646 1 4.61694 6.83833 7.27454
647 1 4.67132 0.109086 8.35446
648 1 7.40919 5.20844 5.80373
649 1 8.13714 5.83455 5.37865
650 1 5.70478 5.62047 5.63215
651 1 5.9583 4.51624 1.66796
652 1 7.70743 8.58568 4.08729
653 1 8.22715 0.216614 8.50112
654 1 5.12833 0.4735 2.9603
655 1 5.52686 6.10251 0.742848
656 1 2.79463 1.67264 0.120289
657 1 6.43325 8.06418 7.21554
658 1 8.9772 6.62569 5.27854
659 1 7.60954 3.58316 6.56913
660 1 4.24849 2.81935 8.47717
661 1 2.3886 9.04974 2.09463
662 1 4.14332 0.221357 7.22744
663 1 1.44532 8.44231 8.96307
664 1 8.46279 1.37419 5.08848
665 1 3.85469 8.04008 8.31833
666 1 8.78892 1.53518 3.98361
667 1 8.52152 1.06374 2.92425
668 1 5.18763 5.47325 9.32274
669 1 9.11068 5.2005 3.71989
670 1 5.86428 1.99501 4.89827
671 1 0.102541 6.85963 3.29507
672 1 5.77649 4.53583 5.63226
673 1 4.10859 1.40741 6.98736
674 1 2.09555 4.15733 9.22603
675 1 1.51072 6.44987 1.05478
676 1 7.16338 6.24531 8.51302
677 1 7.66589 6.31211 7.09279
678 1 0.237988 2.44659 3.77912
679 1 3.55018 3.24157 7.58874
680 1 0.627542 5.893 8.90209
681 1 3.63208 9.16113 3.17814
682 1 5.94973 5.67555 4.54213
683 1 7.36374 1.35531 1.91715
684 1 6.18368 9.06447 7.42684
685 1 6.2652 6.22329 7.94659
686 1 0.554077 7.92134 8.12459
687 1 4.54625 4.98638 6.99889
688 1 0.383991 4.82427 7.43834
689 1 9.29295 8.32822 4.77624
690 1 0.693074 9.33334 1.41837
691 1 3.02795 8.58399 8.55336
692 1 8.2416 8.40675 0.825789
693 1 2.89618 5.3785 3.92979
694 1 3.77001 5.02557 1.62731
695 1 0.462596 2.31409 6.7423
696 1 7.72085 4.42502 1.1622
697 1 7.30504 3.89151 8.55748
698 1 9.06534 1.91375 6.34178
699 1 0.932402 5.84012 6.85222
700 1 0.831495 2.47655 1.63662
701 1 8.52341 0.359772 6.87629
702 1 8.65786 8.67895 5.55842
703 1 1.55271 8.81911 3.65022
704 1 3.66443 6.13303 5.76759
705 1 4.95605 0.804683 7.481
706 1 0.183131 2.61682 5.82753
707 1 0.930173 3.65013 5.70931
708 1 3.09084 7.51659 3.11323
709 1 4.93995 4.72246 1.9273
710 1 5.39794 3.69702 7.55147
711 1 3.50842 2.41231 9.2175
712 1 0.969491 8.27247 4.66234
713 1 4.1109 5.23769 5.30916
714 1 4.80133 1.66866 5.27714
715 1 6.37801 6.86928 3.52024
716 1 2.48361 3.39042 7.03406
717 1 2.49575 4.99888 7.3342
718 1 1.07662 0.868099 0.893074
719 1 0.389083 1.22204 6.3872
720 1 6.34232 5.39177 0.363533
721 1 3.73794 6.4281 3.05811
722 1 4.36663 6.20743 0.563868
723 1 6.76939 3.08073 8.18476
724 1 2.02026 4.54959 3.11704
725 1 0.227416 6.58667 4.31686
726 1 1.25018 0.804544 5.94044
727 1 7.48703 4.05514 0.21002
728 1 9.09781 2.34099 4.63097
729 1 8.65119 2.0845 2.80382
730 1 9.18425 6.3538 9.23699
731 1 1.39722 5.37696 8.56432
732 1 4.65709 5.97774 3.4416
