163 1 7.78048 9.12657 6.16815
164 1 2.75571 0.856247 6.52935
165 1 2.59411 6.60107 4.50794
166 1 5.99123 5.40219 8.1078
167 1 4.07193 9.0607 1.6389
168 1 6.73857 4.80182 1.05199
169 1 0.890991 5.72308 0.695729
170 1 8.76947 2.01252 3.79293
171 1 3.55964 8.72957 8.69264
172 1 2.34811 4.84602 0.179345
173 1 3.3912 4.63601 1.33294
174 1 4.33379 4.7683 9.14825
175 1 6.77607 3.31256 7.97738
176 1 1.77177 0.715433 5.75387
177 1 5.0761 6.46238 1.96974
178 1 6.87467 3.75057 0.981851
179 1 5.77774 4.19222 3.34903
180 1 0.345867 9.08005 5.85828
181 1 7.29974 6.601 2.01154
182 1 2.92911 0.66493 4.46528
183 1 4.10743 4.1282 0.616269
184 1 5.24044 6.13116 7.75425
185 1 9.19548 7.33272 7.14254
186 1 0.692976 3.48932 2.70093
187 1 1.58655 1.61174 5.28249
188 1 0.466919 6.57213 1.33239
189 1 2.8149 5.38426 4.95854
190 1 6.00088 5.07847 1.7748
191 1 4.80037 3.00232 4.9043
192 1 2.61584 0.819654 7.54448
193 1 4.60283 2.25074 1.53741
194 1 1.067 8.93394 4.91345
195 1 5.31771 8.92147 3.68152
196 1 0.854967 0.00639563 2.33561
197 1 5.86343 4.20544 1.16426
198 1 8.33012 0.103522 6.89159
199 1 5.81438 9.30213 4.61847
200 1 3.25659 0.39503 9.11275
201 1 5.36786 2.11752 4.59062
202 1 2.84109 6.50369 3.16852
203 1 4.89835 1.23533 6.69606
204 1 7.007 7.64552 1.6833
205 1 3.92112 0.830099 6.56073
206 1 4.70265 0.178932 7.33627
207 1 7.50904 4.28817 2.44142
208 1 0.162056 5.05504 2.46858
209 1 7.04029 8.67043 5.58822
210 1 1.26236 2.73771 7.8638
211 1 7.08284 9.14878 1.01022
212 1 4.83732 8.01478 3.98378
213 1 1.62831 6.72482 4.69562
214 1 7.002 3.40382 2.92933
215 1 5.35113 5.99972 4.11707
216 1 7.40926 4.12943 7.50016
217 1 1.8391 0.40387 8.18329
218 1 2.27442 2.97978 2.34892
219 1 0.059316 4.97314 0.552981
220 1 0.809075 1.70203 0.81068
221 1 5.3438 7.81455 6.49974
222 1 4.50354 6.23918 1.06575
223 1 3.64122 1.45357 9.25745
224 1 6.23045 5.45125 4.47717
225 1 2.24186 2.99017 8.4644
226 1 3.44853 2.44049 5.52576
227 1 7.17658 5.45199 5.00911
228 1 6.97173 0.419198 7.49287
229 1 8.62081 2.42246 7.52844
230 1 7.39794 1.18202 8.12607
231 1 6.53746 4.69093 7.43841
232 1 5.53091 4.5229 7.80163
233 1 8.99486 8.90608 3.1396
234 1 6.34705 8.44135 4.09853
235 1 7.52648 8.17377 0.803862
236 1 8.58233 3.96406 4.62869
237 1 7.1066 2.72804 3.83209
238 1 7.11328 1.45419 7.17174
239 1 6.30332 5.74494 5.4353
240 1 9.23283 1.98158 0.437451
241 1 3.18951 4.35061 3.12202
242 1 4.15465 3.40876 7.31849
243 1 6.14734 8.38195 5.11378
244 1 7.06867 4.63075 4.40398
245 1 6.65255 4.221 1.91118
246 1 8.23197 1.22363 4.1791
247 1 6.01584 3.17535 0.888576
248 1 5.16289 8.30663 5.4289
249 1 5.87786 4.76737 5.15723
250 1 5.47117 4.90991 4.07948
251 1 6.88541 2.79838 4.79685
252 1 8.71243 5.97123 4.86712
253 1 2.32205 8.14043 1.59842
254 1 5.59162 3.16949 9.24067
255 1 5.00554 4.69522 1.6022
256 1 1.23911 3.68409 0.254703
257 1 8.10947 8.05385 3.94832
258 1 3.64718 6.99529 2.70544
259 1 4.4546 3.37966 3.94471
260 1 3.73113 4.35229 2.18551
261 1 0.606208 6.83881 8.58703
262 1 6.06344 0.681845 8.6744
263 1 7.8449 4.57077 5.10539
264 1 6.83611 4.59412 5.54268
265 1 3.85142 3.15886 0.401911
266 1 9.08839 5.54222 9.0946
267 1 6.2974 3.27235 2.09727
268 1 7.01575 1.17034 9.00407
269 1 1.36268 6.24513 1.78125
270 1 0.553686 8.54115 3.04193
271 1 1.67863 7.65608 0.437377
272 1 2.20301 3.20909 0.652025
273 1 8.77089 4.85666 3.88584
274 1 4.20121 2.33012 7.90562
275 1 5.10151 9.13962 1.00435
276 1 8.58985 9.19205 8.98057
277 1 6.58339 2.25474 3.01005
278 1 2.81725 3.09788 4.50373
279 1 0.246894 3.63492 9.21714
280 1 3.1778 1.13714 8.30032
281 1 4.34781 8.52314 2.63888
282 1 0.476511 8.66215 4.01475
283 1 1.80998 8.07567 6.18939
284 1 6.87127 6.27972 4.36724
285 1 8.85022 1.46922 5.7093
286 1 1.7783 0.663147 6.85169
287 1 4.35969 8.97277 5.61839
288 1 1.90836 7.21072 1.50428
289 1 7.18683 2.35554 1.82632
290 1 5.17648 3.45675 6.41891
291 1 7.76973 3.15361 7.73041
292 1 7.11912 3.26129 6.80838
293 1 8.5643 3.74987 3.64596
294 1 8.96226 4.23029 6.81741
295 1 5.31237 2.37078 6.50313
296 1 7.73305 7.22715 1.0514
297 1 0.20152 5.79929 5.61753
298 1 0.658891 4.8553 5.34353
299 1 3.74516 0.475637 7.62458
300 1 0.813345 1.34702 4.43609
301 1 5.5436 9.23696 7.94254
302 1 7.89652 8.887 4.526
303 1 2.8089 4.16119 4.8209
304 1 1.26132 6.11889 9.02254
305 1 3.97762 7.96968 8.0056
306 1 2.2896 8.53219 0.667548
307 1 5.78076 0.98308 5.08248
308 1 1.89739 8.77962 8.06054
309 1 9.252 6.32171 7.2009
310 1 7.94453 7.13093 3.24006
311 1 0.810521 7.54281 1.03614
312 1 5.54074 6.56162 0.765512
313 1 5.46354 7.16948 3.76045
314 1 7.06008 0.542168 1.63315
315 1 3.84598 5.63946 7.77172
316 1 9.13923 4.5048 9.03766
317 1 7.85633 6.30027 3.93358
318 1 8.58753 2.82398 4.47415
319 1 2.54153 1.93318 2.29406
320 1 3.09153 7.42397 3.8524
321 1 0.491803 2.79282 0.452485
322 1 3.79717 8.89267 7.5573
323 1 0.0236863 2.37753 1.31258
324 1 2.55055 6.79977 8.57042
325 1 8.30832 6.64887 0.450103
326 1 4.41684 2.62568 3.16875
327 1 2.64984 2.57287 1.43175
328 1 7.51538 3.68362 4.05113
329 1 8.36012 8.73536 0.644139
330 1 4.93611 3.77986 1.03766
331 1 0.875006 0.54395 6.32995
332 1 1.71621 2.58651 6.87923
333 1 0.668311 3.35017 1.59072
334 1 2.71182 5.55712 5.9189
335 1 8.15439 5.63638 0.293766
336 1 7.06791 5.38821 3.64106
337 1 9.15046 0.376641 2.50815
338 1 4.71672 1.23203 5.02546
339 1 6.96313 5.70247 1.47491
340 1 3.29753 7.30215 7.57985
341 1 5.85519 6.95888 8.53571
342 1 8.85066 2.46801 5.41944
343 1 3.96093 7.88704 3.34679
344 1 1.38945 4.58148 7.79542
345 1 9.11342 4.79795 5.94055
346 1 8.47588 3.59765 9.18703
347 1 7.04623 5.15799 8.24229
348 1 7.71858 0.751182 3.22225
349 1 4.02434 2.90939 2.11347
350 1 2.45412 3.67635 6.39809
351 1 6.04849 0.19459 1.03128
352 1 5.83254 5.46239 7.08639
353 1 0.0458495 6.79298 6.29696
354 1 1.51146 6.66408 8.01819
355 1 9.09212 7.93679 3.45443
356 1 6.90379 2.59377 5.83779
357 1 1.22429 5.61152 6.01462
358 1 4.38929 2.71562 5.81216
359 1 0.658172 6.05301 7.70136
360 1 5.66712 1.80437 0.969287
361 1 7.29815 0.672537 6.51626
362 1 1.43869 9.1876 5.81743
363 1 9.25935 5.8723 1.7667
364 1 0.0733624 3.36659 4.23425
365 1 4.4768 6.18177 8.4151
366 1 2.43837 0.92121 1.73183
367 1 8.97884 3.31091 6.12575
368 1 4.03407 6.9255 5.70753
369 1 8.99587 8.15041 2.30883
370 1 1.5949 1.40596 2.4751
371 1 0.199599 0.366398 4.50737
372 1 5.97863 3.84347 5.52546
373 1 6.57068 1.41774 5.98835
374 1 7.96492 0.719197 2.12839
375 1 3.16793 7.06327 -0.0163492
376 1 5.17684 4.53468 0.429307
377 1 5.06141 8.31246 7.78341
378 1 3.32264 6.10943 2.33857
379 1 8.20552 6.32288 2.40794
380 1 8.27505 5.07816 6.85677
381 1 3.43072 3.03509 8.06907
382 1 5.05339 0.25187 5.27514
383 1 2.6621 9.25285 1.7174
384 1 3.53847 9.2282 4.95502
385 1 4.98247 6.84836 9.15263
386 1 4.01606 0.502105 4.29822
387 1 9.24575 2.89232 2.25621
388 1 2.63347 1.28713 0.0558041
389 1 5.90196 1.56373 6.83389
390 1 2.67319 4.86927 3.97242
391 1 7.19139 7.84757 3.54708
392 1 3.06521 5.9457 0.416064
393 1 5.08643 0.504635 4.19732
394 1 3.47086 3.83358 3.92047
395 1 6.72051 1.13343 0.709225
396 1 2.95039 2.1347 8.49557
397 1 5.99363 5.52012 3.38732
398 1 8.01588 4.66563 9.07548
399 1 6.74081 1.40867 3.49192
400 1 8.852 4.88792 4.91653
401 1 5.65285 6.0945 9.15207
402 1 1.17862 4.96903 4.23679
403 1 9.29993 4.00699 2.23987
404 1 1.87191 0.319048 2.452
405 1 2.02299 5.03305 6.62576
406 1 5.1571 0.854036 1.07203
407 1 6.09669 8.71932 3.01292
408 1 1.69268 1.88272 1.44418
409 1 8.71024 7.00951 4.90392
410 1 5.27916 4.19421 8.81565
411 1 5.66945 4.12426 2.27818
412 1 2.78479 5.29226 2.84762
413 1 1.24276 8.07012 8.59554
414 1 8.57903 7.98047 1.43172
415 1 7.85451 8.16625 9.09958
416 1 8.3805 7.79227 0.435216
417 1 8.29451 2.75006 1.73264
418 1 5.70602 1.65292 8.59602
419 1 2.22288 2.67043 3.82535
420 1 8.07102 5.57415 8.62516
421 1 1.61827 8.14927 7.29579
422 1 6.3405 0.595925 4.12743
423 1 7.64083 4.92575 1.60562
424 1 3.903 3.57312 3.04505
425 1 7.7312 4.66708 3.47136
426 1 0.220992 2.29731 7.89979
427 1 8.35816 3.44249 2.61657
428 1 1.42422 7.93706 3.41922
429 1 6.00315 2.4442 7.67091
430 1 7.7144 1.84165 3.30808
431 1 0.0831557 5.18063 7.08484
432 1 1.50678 7.87114 2.34675
433 1 7.86376 3.38233 5.11751
434 1 9.17449 2.88635 3.26597
435 1 7.08309 8.06264 4.74276
436 1 0.255903 7.80016 8.25138
437 1 2.61796 4.61537 2.04919
438 1 2.64468 7.01935 2.22785
439 1 4.2898 2.03825 6.85301
440 1 1.26958 0.818687 1.56561
441 1 5.21269 2.52406 8.40329
442 1 3.02311 9.41876 7.02583
443 1 1.47594 3.93161 1.27884
444 1 8.06365 3.67663 6.70071
445 1 0.0950307 8.03903 6.40491
446 1 7.9795 2.26821 8.30736
447 1 8.98297 3.47227 1.38214
448 1 0.53847 7.54256 2.77284
449 1 6.61777 0.55601 2.77893
450 1 2.57914 0.133811 0.660495
451 1 9.0162 4.4194 7.89867
452 1 0.523991 6.59491 2.40669
453 1 4.63337 1.19027 0.25242
454 1 2.64219 6.49089 1.26055
455 1 2.74373 8.12485 4.55029
456 1 2.13528 5.47964 7.59572
457 1 6.95386 3.75885 4.88485
458 1 0.923365 8.20655 5.64075
459 1 6.95064 1.07843 5.02354
460 1 1.57737 3.27823 5.98759
461 1 0.2725 3.00531 5.27664
462 1 5.98292 7.01789 2.2927
463 1 1.47196 2.5164 0.532945
464 1 9.35973 8.21737 0.520137
465 1 8.30072 7.02115 6.70291
466 1 1.29884 9.32574 7.4266
467 1 4.57633 1.80137 8.79008
468 1 7.43386 6.73724 6.1784
469 1 0.227571 2.24791 4.27778
470 1 0.106588 7.53674 4.36497
471 1 0.598089 9.26473 1.29999
472 1 7.76136 2.35244 5.12517
473 1 6.60116 4.12354 6.50243
474 1 2.87978 8.6234 6.37054
475 1 8.99567 0.401878 1.45013
476 1 2.42555 4.43721 7.50218
477 1 1.94475 0.0935241 4.83249
478 1 4.40429 7.32077 0.581204
479 1 0.402319 4.13494 7.31065
480 1 1.29267 6.66367 0.619344
481 1 6.07608 2.23557 1.94509
482 1 4.5681 3.70957 2.0103
483 1 3.00255 5.67089 7.04559
484 1 2.41095 0.989324 2.91629
485 1 9.09128 6.23339 8.32349
486 1 7.4908 7.22055 -0.00906157
487 1 7.93152 8.13424 6.18055
488 1 8.88631 5.76133 6.39027
489 1 8.07561 0.363356 7.86393
490 1 5.0208 9.25098 2.74987
491 1 4.75208 0.328036 1.87349
492 1 3.4234 2.48091 2.80917
493 1 0.704464 4.6465 6.33064
494 1 4.27857 1.68005 5.84984
495 1 2.47354 1.74044 4.4437
496 1 2.79298 2.73828 7.18317
497 1 2.03743 3.34893 7.50306
498 1 1.02611 2.98787 3.66835
499 1 4.47221 9.03447 8.27576
500 1 6.35126 1.21537 7.81326
501 1 4.93928 5.40499 3.37427
502 1 9.20266 1.5546 7.28915
503 1 5.79109 0.552397 7.22255
504 1 6.78013 6.17474 6.8243
505 1 5.06843 4.35846 5.87861
506 1 8.98513 7.19933 2.77832
507 1 9.37679 1.91315 2.74699
508 1 5.81449 0.426401 2.16756
509 1 5.16616 0.800149 8.03135
510 1 1.55553 6.88167 2.5054
511 1 8.64981 1.22086 3.08664
512 1 8.59153 4.42493 2.82434
513 1 8.46855 5.2265 2.20628
514 1 0.149999 5.32165 8.1893
515 1 4.36062 9.26525 9.29338
516 1 2.55055 8.97986 5.4223
517 1 0.144238 1.32357 8.29464
518 1 4.24796 2.21501 0.388038
519 1 2.06989 5.96085 2.72543
520 1 2.40887 4.85302 8.4575
521 1 4.51036 9.02491 4.49383
522 1 2.02436 8.97897 6.7521
523 1 1.78712 4.35008 4.7743
524 1 0.977665 0.789534 8.67018
525 1 7.49154 1.41866 1.41287
526 1 3.71978 3.88817 8.89853
527 1 3.11749 7.841 2.80282
528 1 3.59546 2.57645 3.8889
529 1 2.22139 2.16481 7.84395
530 1 8.02376 0.021716 1.34048
531 1 0.358076 1.93358 5.38284
532 1 1.7728 3.51666 3.2174
533 1 3.55993 6.6314 8.37235
534 1 6.19937 7.65283 3.16768
535 1 3.66664 8.44053 4.16565
536 1 3.86405 1.60805 3.04227
537 1 5.29893 1.9492 0.0362806
538 1 5.4384 1.64039 5.80047
539 1 8.16359 5.54041 3.18254
540 1 2.92845 5.76809 8.26174
541 1 2.88359 1.59959 1.07311
542 1 4.11788 4.51363 6.35492
543 1 1.59322 8.7465 9.27446
544 1 2.88069 8.35388 7.63364
545 1 6.49464 5.95585 2.49117
546 1 4.39254 8.26614 9.03758
547 1 0.0729789 0.632429 5.53655
548 1 0.0897374 8.4536 4.93895
549 1 2.11888 1.34701 8.54405
550 1 3.41364 3.78638 5.98792
551 1 4.07508 6.52495 0.15744
552 1 9.34535 4.70143 1.52871
553 1 2.33365 3.50708 5.3951
554 1 4.09963 4.35103 4.64529
555 1 0.80051 1.84267 3.45127
556 1 1.88295 6.19732 5.55802
557 1 3.19907 7.67802 8.58713
558 1 6.18216 2.01249 5.22037
559 1 4.43419 6.1997 2.72824
560 1 1.71298 3.23221 4.56406
561 1 2.87808 3.32409 3.26322
562 1 8.98377 8.28188 7.51453
563 1 3.24373 7.65815 1.70732
564 1 4.60178 1.61881 3.97663
565 1 0.666742 0.772287 7.39022
566 1 0.533959 4.32293 8.32351
567 1 7.37184 6.91856 7.35429
568 1 1.57014 0.0695845 0.784105
569 1 1.36533 3.64291 8.51067
570 1 4.25275 5.91405 3.94507
571 1 0.231617 5.48234 4.59133
572 1 6.38464 4.82236 2.67675
573 1 2.54861 3.64803 1.53805
574 1 3.71651 3.18274 4.78102
575 1 1.53649 2.51601 2.95527
576 1 6.13911 3.12789 6.28025
577 1 4.20325 8.48121 0.643959
578 1 0.131774 9.26471 7.07713
579 1 6.13775 8.07943 2.14433
580 1 0.903774 8.64475 6.62706
581 1 5.59855 1.37848 3.8384
582 1 6.00542 6.10899 1.54138
583 1 1.27996 2.60738 5.26459
584 1 4.68447 3.64387 0.0503654
585 1 9.10652 0.748162 6.54998
586 1 5.53555 7.7636 4.61116
587 1 9.0105 1.22941 1.95903
588 1 6.88477 9.11613 4.67821
589 1 1.42059 9.05668 3.20164
590 1 8.23077 5.34602 5.63801
591 1 3.51066 7.44443 4.78056
592 1 8.91263 8.90397 4.16388
593 1 8.39035 4.06554 5.7906
594 1 6.95443 5.1963 0.0168516
595 1 7.87614 6.16294 1.17521
596 1 8.36096 6.60438 7.63412
597 1 0.662369 8.5203 7.6495
598 1 1.57098 4.04814 6.87603
599 1 1.63571 8.89378 1.66109
600 1 7.35107 9.34459 2.43289
601 1 1.02837 7.04574 3.9312
602 1 0.0647636 4.15019 3.3648
603 1 2.61801 4.46937 5.72466
604 1 6.03584 8.1933 8.17463
605 1 3.41723 4.79036 8.44017
606 1 2.55406 2.6466 6.20525
607 1 1.86728 0.559861 9.20008
608 1 5.27501 7.84076 8.80466
609 1 0.894929 2.48624 2.14116
610 1 7.38679 3.75041 0.0711065
611 1 6.62325 0.2715 0.182872
612 1 1.27474 5.47192 8.27028
613 1 6.29328 1.23092 1.71078
614 1 0.986705 9.18449 8.48205
615 1 1.84538 1.66478 3.4962
616 1 0.270603 4.42223 4.36577
617 1 0.918441 5.71978 2.73954
618 1 6.30561 4.20152 0.226681
619 1 4.76378 4.2366 7.10174
620 1 8.47995 5.1949 1.13932
621 1 8.61409 0.338521 4.88743
622 1 7.03545 8.4687 2.78836
623 1 4.46233 8.61465 6.83988
624 1 8.66841 2.83866 0.663637
625 1 0.770956 5.3489 1.64952
626 1 1.62891 5.3043 3.42181
627 1 0.482151 0.148363 3.4066
628 1 1.07194 2.75433 8.86736
629 1 3.1098 5.76197 4.04183
630 1 4.16622 6.58518 7.40777
631 1 5.67725 0.461858 3.22923
632 1 2.92885 6.4971 5.49686
633 1 0.711637 8.42466 1.9124
634 1 4.69246 4.28279 3.64265
635 1 3.70101 3.60468 1.39961
636 1 8.71272 7.4851 8.08275
637 1 2.2408 5.80802 9.07602
638 1 5.47422 6.25329 5.77865
639 1 1.51451 1.56174 0.0702561
640 1 7.66543 2.48371 0.866308
641 1 3.04786 6.53648 6.4929
642 1 8.81105 1.43118 8.97884
643 1 6.9575 7.69131 5.93881
644 1 3.36611 0.833327 0.698387
645 1 3.24365 1.79629 7.49602
646 1 4.67639 6.10831 5.1087
647 1 5.69332 0.943246 0.208356
648 1 6.12476 4.10101 4.3193
649 1 4.68507 6.89266 6.48585
650 1 5.06396 2.85461 7.41807
651 1 6.31788 5.8268 0.568523
652 1 3.61691 8.09823 6.98244
653 1 7.60267 0.210889 5.19258
654 1 4.9315 7.20069 8.08925
655 1 4.23492 8.10258 1.61094
656 1 6.34412 1.79762 9.36401
657 1 5.25837 8.70625 0.0177064
658 1 2.22373 7.40187 3.10426
659 1 0.0226996 2.69367 6.94116
660 1 5.38067 5.56132 2.38241
661 1 5.88328 5.12913 9.26106
662 1 7.59963 4.67431 6.24333
663 1 2.31387 7.99353 8.99255
664 1 0.903413 7.35199 6.34051
665 1 3.52961 1.71978 1.98447
666 1 1.36369 1.54745 6.30117
667 1 8.48697 1.74019 1.17371
668 1 6.50372 7.26508 4.14072
669 1 1.74867 3.92557 2.25904
670 1 6.26368 2.20599 4.01651
671 1 1.59258 5.00942 2.144
672 1 5.11279 5.16754 8.56218
673 1 1.92765 1.01693 0.844092
674 1 0.718336 7.04683 7.45406
675 1 3.42699 9.084 0.35385
676 1 7.0064 6.82254 8.46916
677 1 8.14813 6.71065 8.64583
678 1 7.33768 3.68175 5.90901
679 1 7.69162 1.65174 6.11983
680 1 0.902916 5.94699 3.84219
681 1 3.30543 8.65878 2.21034
682 1 3.74486 4.87809 3.79847
683 1 3.16729 2.21122 0.318276
684 1 7.04481 8.53205 8.50719
685 1 7.42574 5.69717 6.16216
686 1 1.63887 7.16926 6.98261
687 1 5.13807 3.98504 4.80952
688 1 7.09556 7.33566 2.68055
689 1 8.52101 8.09031 4.91249
690 1 3.29932 0.798288 3.45241
691 1 4.15849 1.33033 1.18241
692 1 8.41444 9.0222 2.22119
693 1 8.46385 1.38204 7.9606
694 1 2.63487 7.55183 0.783183
695 1 4.23497 1.30748 7.59722
696 1 7.34411 5.28374 2.59705
697 1 4.52452 5.28073 5.7941
698 1 4.3447 3.6918 5.48804
699 1 0.208151 6.51539 4.60078
700 1 8.49576 8.90352 5.42994
701 1 5.19944 1.81893 7.5888
702 1 1.0894 5.8616 4.9161
703 1 6.43796 6.65101 5.99267
704 1 7.26549 4.21828 8.53722
705 1 6.66625 2.34584 6.822
706 1 2.26409 1.64543 6.90953
707 1 7.69747 2.67419 2.63021
708 1 4.33028 8.05683 4.91289
709 1 2.55711 7.67651 6.93313
710 1 2.01522 5.78604 0.735172
711 1 2.23921 2.28516 9.2354
712 1 2.33976 3.89193 3.95637
713 1 0.765384 6.64935 5.52554
714 1 0.961171 3.78406 5.01332
715 1 4.92523 5.19126 4.89125
716 1 3.53381 1.41683 4.21586
717 1 5.01015 5.93675 6.7096
718 1 5.49702 2.70309 5.56214
719 1 8.64378 5.60758 7.67255
720 1 7.33915 6.29907 3.01314
721 1 2.2054 4.60019 1.11307
722 1 8.29003 4.09938 1.76099
723 1 8.76391 3.47585 7.4733
724 1 8.19155 1.17567 6.94473
725 1 5.71228 7.53498 0.276035
726 1 8.70404 0.399855 3.81006
727 1 3.7069 5.90839 5.6645
728 1 7.64467 0.645252 0.62338
729 1 2.76957 8.48849 3.52862
730 1 8.719 4.19108 0.638424
731 1 1.66779 2.89621 1.5534
