#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.87372 6.99516 3.989
2 1 2.59632 4.90894 0.675687
3 1 2.24318 3.16433 5.99229
4 1 1.25921 6.56066 0.623729
5 1 1.1502 0.663919 3.72422
6 1 5.29683 6.54068 4.85573
7 1 5.89327 4.84811 6.22846
8 1 9.08686 2.99111 7.09621
9 1 9.1521 6.52789 5.30151
10 1 0.431215 5.22858 0.00327221
11 1 4.48493 0.0783253 4.59084
12 1 6.91646 2.7384 8.75927
13 1 8.96579 9.19194 7.21336
14 1 3.12885 3.5187 7.87557
15 1 0.235819 9.0288 8.54015
16 1 8.76445 9.08878 9.15392
17 1 6.27079 1.03169 2.66762
18 1 6.41347 7.25186 5.45052
19 1 7.74015 7.56659 1.81432
20 1 7.32975 2.48588 1.15345
21 1 8.45265 3.81569 8.56532
22 1 7.90239 1.13309 0.472376
23 1 7.43672 1.97691 7.89947
24 1 0.37719 5.11893 8.37115
25 1 5.81842 9.21538 3.29327
26 1 5.18189 1.7041 5.02871
27 1 3.83949 2.82509 7.75369
28 1 5.2921 1.25154 2.53342
29 1 0.528905 4.20534 0.255641
30 1 0.639751 3.14729 2.71063
31 1 0.808196 1.67839 1.78594
32 1 5.50026 5.80046 5.58962
33 1 5.95913 9.2955 0.322365
34 1 4.32728 7.6884 1.26594
35 1 3.53479 5.78779 5.81317
36 1 2.19679 8.94231 2.53892
37 1 6.56178 4.06993 0.302618
38 1 8.30866 0.82548 2.13235
39 1 7.01713 8.40108 1.99845
40 1 2.54133 0.519835 8.83097
41 1 5.23105 9.28368 7.05773
42 1 1.73327 8.68236 3.41608
43 1 4.91007 8.931 8.45599
44 1 2.45689 9.24083 6.99597
45 1 1.04349 8.36225 6.65954
46 1 1.11415 4.75971 2.09865
47 1 7.91495 0.399964 1.20846
48 1 3.57328 0.0696626 5.06236
49 1 0.647154 3.04381 6.50898
50 1 8.12475 2.62789 4.76548
51 1 6.67973 5.94692 3.66263
52 1 5.17332 7.87577 1.90342
53 1 2.57018 8.22285 5.67175
54 1 7.5721 9.13021 5.99959
55 1 1.24686 5.30084 3.19793
56 1 1.19549 7.39674 4.71499
57 1 3.14832 4.95972 5.30734
58 1 5.28126 5.69681 2.51764
59 1 7.35757 7.56421 6.98825
60 1 1.76676 0.292678 5.41853
