#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.7298 7.79236 4.17252
2 1 1.78238 3.75894 1.31427
3 1 3.84674 2.77272 4.08944
4 1 0.962876 5.19112 0.237634
5 1 1.8915 0.361404 5.55396
6 1 5.31637 6.73695 5.09282
7 1 6.16285 7.08523 4.61295
8 1 3.36399 1.63026 6.14837
9 1 1.35933 4.72353 5.20591
10 1 8.95466 3.39033 8.94495
11 1 4.60372 9.36664 5.84822
12 1 7.51878 1.69411 1.36098
13 1 8.4207 9.30496 4.92652
14 1 4.10258 4.15342 8.09748
15 1 0.574944 0.045835 7.86496
16 1 1.4259 9.19609 6.37843
17 1 7.12745 4.29162 1.86813
18 1 5.20809 7.48692 6.09753
19 1 4.83066 6.82008 6.93921
20 1 8.60342 3.30721 7.80631
21 1 8.21011 5.16002 7.06804
22 1 8.71575 2.40283 8.06154
23 1 6.47086 9.03374 0.351283
24 1 7.98317 7.42123 5.60006
25 1 7.57833 1.37322 2.34076
26 1 4.89388 3.17185 4.0745
27 1 1.83516 0.711257 2.4738
28 1 4.71336 1.73584 2.89749
29 1 9.01338 2.18957 3.54076
30 1 7.98203 4.31147 5.43776
31 1 2.47986 2.7874 1.75504
32 1 2.41034 4.12041 6.61087
33 1 5.44306 9.35357 0.261237
34 1 5.30713 0.0335559 2.15661
35 1 3.08895 4.09297 4.27014
36 1 4.01091 1.80713 3.60926
37 1 5.67049 5.47288 7.65735
38 1 0.65935 1.57536 0.194643
39 1 6.82382 8.20607 0.945254
40 1 1.54187 6.71378 8.49731
41 1 5.84315 1.52473 8.65136
42 1 1.87062 0.821422 3.56058
43 1 3.11287 8.83566 7.78656
44 1 3.00898 0.410411 6.44348
45 1 1.72948 8.1603 3.95537
46 1 9.06991 6.53472 2.41851
47 1 1.93187 1.64996 1.89461
48 1 5.41568 7.74585 4.44312
49 1 2.08504 4.4384 4.48687
50 1 8.43893 4.34377 4.52819
51 1 8.31389 5.43408 3.86688
52 1 6.99987 9.14704 2.57582
53 1 2.50159 0.219199 4.05712
54 1 8.70064 7.48799 7.51854
55 1 1.09278 4.03804 4.42374
56 1 1.34625 6.1908 3.96245
57 1 2.82702 6.91213 5.83634
58 1 6.54681 5.02305 3.61716
59 1 5.58968 9.09423 6.27866
60 1 2.10629 8.79869 4.65148
61 1 1.30943 8.06203 0.446587
62 1 7.81393 1.10639 0.613091
63 1 6.07593 4.10818 6.47917
64 1 1.20165 7.57805 1.50377
65 1 6.0334 0.634732 3.82371
66 1 3.25955 2.55865 0.829517
67 1 7.03192 7.32641 0.441269
68 1 4.44278 7.22249 8.13041
69 1 7.35766 6.38721 0.135581
70 1 7.18301 4.55425 3.01691
71 1 9.21425 2.3676 9.17266
72 1 5.6602 2.04263 2.402
73 1 3.63149 7.25926 5.12544
74 1 4.73786 0.965119 2.17505
75 1 6.75785 3.24384 1.73659
76 1 0.00279861 8.63806 1.43666
77 1 0.468806 1.37364 4.47608
78 1 2.87703 7.71061 1.95361
79 1 6.87127 1.51457 8.56458
80 1 0.845891 9.36788 8.83946
81 1 2.22257 8.01625 7.15966
82 1 6.72399 0.811829 2.88688
83 1 3.91947 5.60309 4.59712
84 1 1.58773 3.56716 5.95996
85 1 3.06388 1.47405 7.62942
86 1 3.17999 1.92058 8.58924
87 1 3.57993 3.40059 3.29283
88 1 8.96856 1.40077 0.0487734
89 1 5.2674 3.73222 5.05884
90 1 5.74708 7.05922 1.59568
91 1 0.517052 5.2049 4.78793
92 1 8.34314 8.58882 9.26596
93 1 3.72099 1.14878 6.95264
94 1 1.202 6.39229 5.93182
95 1 8.12928 8.40395 5.0864
96 1 6.56636 7.05906 7.84316
97 1 0.760366 4.67893 2.23575
98 1 6.15012 9.26731 3.07622
99 1 4.7917 9.03434 7.13992
100 1 0.119978 8.33248 7.39167
101 1 5.50777 5.38733 6.60891
102 1 2.11734 2.36004 2.67549
103 1 3.97236 8.28518 7.17574
104 1 3.62366 6.4257 3.08405
105 1 0.375832 9.2572 3.89427
106 1 8.0781 1.68265 5.37838
107 1 6.49569 5.93674 3.09826
108 1 7.87131 0.692279 4.48212
109 1 8.02097 9.16745 2.42104
110 1 8.08908 3.87475 8.54452
111 1 0.126295 1.59178 6.56038
112 1 5.70531 1.99602 1.32458
113 1 2.57694 3.90581 1.96113
114 1 2.87216 4.7121 2.51231
115 1 4.88372 8.71999 4.71127
116 1 6.8637 1.58181 7.55841
117 1 7.21896 8.33728 9.28851
118 1 7.64245 2.02785 7.05967
119 1 4.06023 2.48004 6.67371
120 1 1.61419 7.87738 8.03217
121 1 3.85365 9.26247 6.74409
122 1 2.06139 8.32111 1.50622
123 1 3.18044 5.19255 5.87176
124 1 1.72832 1.34037 5.33523
125 1 4.8131 4.83662 5.03771
126 1 7.51246 4.71913 3.9916
127 1 4.76803 8.18493 3.67243
128 1 5.92136 6.28197 8.29951
129 1 0.209079 7.32568 8.15723
130 1 3.15014 2.42093 3.35151
131 1 8.9682 2.85101 2.43762
132 1 8.53589 9.19215 3.45885
133 1 5.69492 1.07603 2.76283
134 1 0.000244092 6.4502 1.47427
135 1 7.86631 5.15021 4.85798
136 1 7.46835 8.51756 7.3089
137 1 1.89461 4.2691 8.12708
138 1 4.19291 1.79666 1.86212
139 1 0.109382 1.81561 7.59362
140 1 6.62472 3.69535 2.72646
141 1 2.67273 0.462716 1.89073
142 1 4.01961 8.08366 0.544481
143 1 4.96608 4.84856 8.17865
144 1 1.58208 2.49841 3.80634
145 1 8.04616 4.66785 9.38457
146 1 5.02991 0.311151 1.12824
147 1 4.01178 4.4018 7.00519
148 1 2.84276 7.29348 6.86309
149 1 2.63844 8.6221 3.74125
150 1 0.22553 6.65877 4.19754
151 1 8.90617 8.78064 5.74312
152 1 8.49075 8.53936 7.63729
153 1 2.32206 6.15646 8.32457
154 1 4.73447 7.11648 1.62812
155 1 8.97436 6.12446 3.44768
156 1 7.8009 7.39433 4.57813
157 1 7.37149 4.83309 6.51415
158 1 2.55554 7.08954 8.80976
159 1 1.08915 7.0681 7.61008
160 1 2.26967 5.25366 7.96694
161 1 1.63027 2.15752 6.37049
162 1 0.0964555 5.35035 8.84825
163 1 8.90113 2.53001 4.59767
164 1 3.13053 0.623366 0.11431
165 1 4.7421 6.20766 1.04529
166 1 5.78424 5.81066 1.13664
167 1 2.80095 6.86882 2.63508
168 1 6.99174 5.26609 1.26188
169 1 1.53865 5.70184 8.82734
170 1 9.25247 3.52459 4.01788
171 1 5.39973 6.35622 0.23433
172 1 0.912056 4.40828 7.77111
173 1 6.2067 4.95771 0.678961
174 1 3.98517 6.20368 7.36479
175 1 5.93876 4.39531 8.4948
176 1 4.39715 1.57225 6.12835
177 1 4.72372 7.80827 2.70127
178 1 6.85955 5.20636 2.28399
179 1 6.33118 1.34823 5.71965
180 1 1.21313 8.11758 2.30736
181 1 7.26863 6.20892 1.44615
182 1 1.46126 1.64254 4.29633
183 1 2.25185 2.97191 0.661429
184 1 5.61911 8.05618 8.28851
185 1 1.40005 8.17976 5.86465
