75 1 1.45687 0.861636 3.47799
76 1 4.8359 1.54396 3.51651
77 1 3.61876 2.65429 6.78283
78 1 9.22751 6.57464 1.04978
79 1 3.68828 7.77474 2.60687
80 1 0.484315 5.67459 3.94752
81 1 2.96011 1.83695 3.76079
82 1 5.22003 0.461339 2.1264
83 1 3.17487 8.66143 5.4019
84 1 0.463536 6.14181 8.49835
85 1 1.90506 5.95177 2.7948
86 1 5.98815 4.56399 8.66337
87 1 8.09866 5.18672 4.62976
88 1 1.49574 8.26783 4.92769
89 1 9.08596 4.6687 1.42821
90 1 5.81961 8.9648 4.38544
91 1 9.29879 5.3997 6.84282
92 1 1.25267 7.59622 7.18419
93 1 1.58613 7.95162 0.497776
94 1 6.84696 7.2147 0.17596
95 1 5.28293 6.06702 4.13521
96 1 3.39743 7.91971 7.95462
97 1 4.20322 5.50907 1.27905
98 1 8.2918 7.84334 1.67311
99 1 0.712588 1.87242 6.25953
100 1 4.98288 2.11545 6.03171
101 1 3.06512 8.19112 3.60234
102 1 7.73881 8.88959 8.08197
103 1 1.81904 1.90861 3.4787
104 1 1.16154 8.87439 0.512146
105 1 7.43792 9.35058 7.13733
106 1 4.88891 3.12538 5.86902
107 1 8.35345 7.0158 0.616899
108 1 8.68121 8.75169 6.28613
109 1 4.11989 4.93259 3.07688
110 1 0.77847 7.79477 5.59739
111 1 2.54054 9.05635 7.78064
112 1 4.07486 3.20898 2.77194
113 1 0.590239 5.64483 7.57931
114 1 3.29622 6.29771 3.63621
115 1 4.825 0.399696 5.06516
116 1 3.89754 5.28006 8.29663
117 1 6.05427 7.71369 6.70944
118 1 7.01971 0.451873 0.76861
119 1 8.27968 6.00032 0.674702
120 1 5.05749 9.21257 3.63385
121 1 4.14599 8.04498 7.21365
122 1 0.198145 1.27241 9.35631
123 1 0.867313 1.86659 4.17052
124 1 0.224176 6.04233 0.134108
125 1 8.41956 3.42484 3.89216
126 1 1.04216 3.83479 6.74054
127 1 2.988 7.29645 4.20262
128 1 3.89437 1.22453 8.47445
129 1 4.26322 6.16533 3.01629
130 1 2.173 5.23662 7.91095
131 1 8.33932 0.224328 5.55594
132 1 6.01887 5.76299 3.08412
133 1 7.2886 7.39231 1.73383
134 1 5.30452 1.75828 7.54833
135 1 6.08773 2.46112 7.8823
136 1 2.59754 9.28459 8.93408
137 1 3.78016 3.99192 8.24359
138 1 4.63695 3.11455 8.72367
139 1 0.795819 9.02498 4.79079
140 1 0.94253 4.06923 4.91297
141 1 1.39217 8.15049 8.17963
142 1 3.93913 1.82077 6.29607
143 1 3.0517 5.68386 7.82377
144 1 8.63333 6.87298 6.23659
145 1 4.02099 6.04235 6.44116
146 1 7.37784 8.11218 2.48522
147 1 2.50459 8.7198 6.25897
148 1 7.19467 3.23857 7.88854
149 1 1.61663 0.0368245 1.46278
150 1 4.17656 8.17832 5.38887
151 1 -0.0232235 0.215602 6.16162
152 1 5.60917 9.35481 1.32147
153 1 9.07821 5.33399 0.588357
154 1 6.09505 8.5146 7.49011
155 1 5.19631 8.23326 7.18516
156 1 3.91427 2.101 1.01834
157 1 7.82449 1.72899 7.62517
158 1 1.64658 8.72472 6.87989
159 1 7.35177 8.10731 5.65061
160 1 7.16169 1.43535 0.345294
161 1 8.80564 3.55864 1.15368
162 1 8.9393 3.5975 9.19779
163 1 7.61748 1.8883 8.85639
164 1 2.87069 7.31687 7.08817
165 1 0.333298 0.261844 0.371121
166 1 7.65112 7.00784 5.83638
167 1 7.47114 7.71704 0.723615
168 1 5.53378 3.43063 1.30125
169 1 3.62412 4.46862 6.2011
170 1 0.887655 6.97071 8.00453
171 1 9.21343 3.90361 3.37538
172 1 6.48914 8.94352 1.03651
173 1 6.72781 5.20483 2.52614
174 1 2.31894 2.76848 3.79498
175 1 3.62396 0.968753 0.843098
176 1 0.5783 0.831057 4.66021
177 1 2.62868 0.225298 4.3987
178 1 5.48566 6.83911 6.74931
179 1 5.46807 6.61223 0.351633
180 1 3.21415 8.57305 7.02928
181 1 8.16015 4.50945 1.88671
182 1 5.60081 2.28027 3.02637
183 1 4.1501 8.66331 0.90892
184 1 4.742 3.73375 7.93908
185 1 0.757018 3.41179 5.87441
186 1 7.30091 5.92951 6.08792
187 1 5.42566 2.74068 2.08159
188 1 0.110667 6.68439 4.41065
189 1 2.36192 1.92959 5.36133
190 1 8.35254 4.53299 3.57739
191 1 5.76451 3.7177 8.06534
192 1 7.70287 5.16729 6.72382
193 1 5.49784 8.49831 6.09902
194 1 3.99244 9.22024 5.63775
195 1 8.39185 8.29593 0.537251
196 1 4.77301 8.12345 3.46316
197 1 2.35067 4.86919 4.1954
198 1 2.44633 5.49059 6.90099
199 1 1.95509 7.2142 4.48521
200 1 3.59692 9.36277 4.66631
201 1 6.848 7.82149 7.75164
202 1 1.36671 2.51345 5.61922
203 1 1.17177 6.38073 6.12334
204 1 5.70349 3.48317 6.34384
205 1 9.02067 6.40688 7.09577
206 1 5.59177 1.6807 4.19524
207 1 6.26896 0.967854 0.122975
208 1 7.78755 5.02861 5.73982
209 1 6.30115 0.718598 1.66464
210 1 0.103431 4.73585 7.84544
211 1 3.41426 2.44465 2.8555
212 1 4.67548 8.15002 2.32229
213 1 3.91448 0.108921 6.57864
214 1 8.71814 5.66501 8.9478
215 1 1.75619 7.90566 6.28165
216 1 4.42339 2.09209 8.3345
217 1 6.58961 3.19226 2.1565
218 1 3.96697 2.60316 1.91019
219 1 5.04752 5.67933 0.715225
220 1 8.26317 2.02672 0.230682
221 1 2.0815 0.847616 5.36273
222 1 4.72051 3.55828 1.99177
223 1 7.45169 6.36582 2.03097
224 1 6.8871 4.74532 0.773637
225 1 1.71141 3.39649 4.3737
226 1 5.86281 5.87879 7.38801
227 1 3.79755 1.62861 2.11218
228 1 7.14633 4.46759 8.95696
229 1 2.47222 0.928672 3.50643
230 1 2.20715 9.02614 0.434194
231 1 1.74789 4.73235 6.98537
232 1 5.57661 6.59072 8.05453
233 1 6.92319 8.46479 6.78747
234 1 1.09594 4.23573 9.30406
235 1 8.81048 5.93343 4.28051
236 1 2.27648 6.28404 8.51427
237 1 7.09918 1.88352 6.4616
238 1 6.2487 7.72476 8.66842
239 1 1.95367 6.87236 6.66241
240 1 4.89391 0.0528679 6.08806
241 1 6.77444 5.08554 3.52898
242 1 4.65192 3.19961 6.84856
243 1 5.61542 8.2985 1.67739
244 1 6.68345 3.81845 1.19737
245 1 7.98942 2.77204 2.28029
246 1 0.121638 4.83989 9.20815
247 1 8.41083 1.37351 1.41881
248 1 8.92538 5.7043 7.85163
249 1 0.756135 6.57397 7.02209
250 1 2.51551 9.04355 3.35161
251 1 1.34815 8.21416 2.94799
252 1 4.71701 4.23055 4.58167
253 1 0.71218 5.41188 5.90583
254 1 7.02946 1.91519 4.498
255 1 7.65332 6.54686 9.3689
256 1 8.57726 4.67665 6.50578
257 1 3.06937 8.74352 0.849767
258 1 5.7353 0.581822 4.64689
259 1 4.50605 5.10372 6.59534
260 1 4.0501 8.7475 8.44725
261 1 7.07004 3.63169 0.256074
262 1 4.66879 2.28956 2.64903
263 1 6.59407 2.78436 6.37948
264 1 7.01583 5.37148 4.95072
265 1 7.40355 3.53348 4.4128
266 1 7.86373 5.53851 3.41392
267 1 3.70816 0.627513 2.37362
268 1 5.34649 3.87091 9.04646
269 1 2.06272 4.7402 8.87394
270 1 8.50636 9.31395 7.47358
271 1 2.22129 2.81679 0.693272
272 1 6.00754 1.80961 5.97221
273 1 8.55868 5.02833 2.72179
274 1 6.15174 6.71624 8.94407
275 1 3.89971 6.13499 0.344968
276 1 8.86393 8.10667 2.56878
277 1 7.4914 4.57731 4.06964
278 1 2.4023 1.50725 7.42673
279 1 1.27424 0.536081 0.519648
280 1 6.21612 4.22968 0.220722
281 1 5.8381 8.36372 3.5256
282 1 4.72304 8.95307 1.69402
283 1 8.50324 8.75479 4.07092
284 1 4.79414 8.01927 8.11315
285 1 3.93243 4.78893 4.15767
286 1 0.613833 9.0763 6.88903
287 1 3.4366 6.57042 5.72853
288 1 1.10201 2.03479 1.80666
289 1 6.19415 3.22253 3.21523
290 1 0.962298 8.25904 3.97898
291 1 2.80761 0.182287 6.76921
292 1 1.71185 3.40365 5.38937
293 1 3.39317 0.292112 3.44031
294 1 3.05148 4.67729 8.2294
295 1 4.19737 2.97007 5.17204
296 1 5.91304 4.85897 7.60292
297 1 8.69735 4.55378 8.56509
298 1 2.37848 6.24203 6.0178
299 1 7.3622 8.38611 1.50843
300 1 6.51853 4.21313 2.82149
301 1 0.251523 2.57265 6.84491
302 1 6.50349 9.17438 5.98048
303 1 3.03814 6.35874 6.80001
304 1 7.67459 2.66831 3.96329
305 1 2.90407 0.372204 0.415794
306 1 8.93171 7.0733 2.80235
307 1 6.12312 7.45245 1.96119
308 1 5.47603 0.78211 3.69316
309 1 2.74835 4.51617 7.24964
310 1 2.15582 1.40484 4.41614
311 1 5.38453 0.96181 1.16308
312 1 0.442831 3.61857 1.43272
313 1 7.48077 3.68998 2.22398
314 1 4.60162 4.58648 8.70431
315 1 3.8955 3.86323 7.13954
316 1 1.5831 0.587582 2.44965
317 1 1.35846 2.16875 9.00762
318 1 9.08262 6.79651 8.16311
319 1 2.17125 8.06631 7.32458
320 1 7.05973 9.37115 4.00614
321 1 3.43943 3.84439 3.86992
322 1 0.0894928 7.29434 7.36547
323 1 3.98808 8.87125 3.78891
324 1 7.11282 4.6114 1.73467
325 1 5.90232 4.68975 2.1425
326 1 0.639958 6.81985 5.36353
327 1 4.51948 6.8368 9.35006
328 1 4.77734 4.02251 0.955726
329 1 1.29897 3.62253 2.02383
330 1 3.22251 2.81651 1.12747
331 1 3.94696 2.99706 7.75995
332 1 0.619723 1.64699 8.52937
333 1 4.95042 5.43281 3.35518
334 1 3.87375 6.27799 7.47068
335 1 4.68565 2.88569 1.1961
336 1 7.9926 6.05874 5.33511
337 1 5.78946 7.58119 7.7109
338 1 8.84518 1.78986 5.71223
339 1 7.82426 5.62102 7.67289
340 1 7.98595 7.21759 2.56728
341 1 0.0366268 8.63476 0.292871
342 1 4.65057 7.14131 7.45798
343 1 2.49203 5.17297 2.41167
344 1 5.66237 9.17656 5.40853
345 1 6.76593 7.80924 3.53157
346 1 0.537589 4.61128 0.792615
347 1 2.20925 3.64598 1.30104
348 1 5.71709 2.9031 8.80438
349 1 5.05847 3.01514 0.30961
350 1 5.50746 7.55534 2.94535
351 1 8.14739 3.06687 0.427508
352 1 4.42076 8.08127 9.17529
353 1 0.0702439 3.02803 3.84801
354 1 0.855212 8.86157 8.85108
355 1 7.70358 4.66892 8.13906
356 1 2.17158 4.19249 7.99175
357 1 9.14764 9.05703 2.13665
358 1 5.1487 5.72201 2.38046
359 1 3.34392 2.21457 8.59156
360 1 3.7428 3.95015 4.86508
361 1 1.29132 2.62371 2.59528
362 1 5.59159 4.04564 3.39414
363 1 7.327 5.62523 0.406259
364 1 1.22106 1.50833 0.365467
365 1 1.53374 3.65112 8.51956
366 1 6.30163 6.1107 6.40548
367 1 1.24732 5.73169 1.93695
368 1 2.1053 7.68922 1.36181
369 1 6.47941 3.6041 8.81631
370 1 5.89943 1.74067 1.84172
371 1 9.35245 7.57324 3.87745
372 1 2.58554 4.66603 6.17085
373 1 6.87704 9.32248 9.29894
374 1 6.08605 6.63363 4.49622
375 1 5.91088 6.27116 5.46773
376 1 4.16662 2.32328 9.28604
377 1 1.38361 6.07854 8.0518
378 1 6.31308 9.21964 2.19904
379 1 8.55641 4.76365 7.59688
380 1 8.29509 6.17428 2.52531
381 1 2.75693 1.22219 8.68435
382 1 6.89209 7.16525 2.63608
383 1 6.44632 5.3253 9.29019
384 1 7.19613 0.0364014 1.69932
385 1 4.71253 9.07647 9.3487
386 1 8.06077 1.15989 3.23349
387 1 9.21636 0.106123 4.62889
388 1 8.74595 0.872975 0.593541
389 1 8.14679 3.2672 5.16398
390 1 3.25996 5.3622 1.7885
391 1 4.53972 0.347126 8.38948
392 1 9.03725 2.71166 4.87642
393 1 3.34468 8.13183 8.95476
394 1 0.329108 4.0018 8.59442
395 1 7.69341 9.06465 6.17207
396 1 3.22831 2.83403 4.24948
397 1 5.30773 4.90934 0.0568049
398 1 7.6906 5.3862 2.08873
399 1 0.509483 3.30724 2.87839
400 1 7.19943 9.12508 2.76167
401 1 5.1759 1.54438 5.18204
402 1 0.40752 0.998584 3.66272
403 1 8.63107 5.65611 1.67409
404 1 7.19064 7.00843 4.03185
405 1 3.37574 0.981237 6.66092
406 1 4.79829 1.84046 1.53965
407 1 5.19066 1.43011 2.49889
408 1 1.17481 2.94392 1.10326
409 1 2.89413 3.33073 3.13099
410 1 0.520876 1.57898 7.4208
411 1 6.19792 1.43473 5.00694
412 1 7.9984 2.29435 5.06565
413 1 2.55541 7.3208 8.95033
414 1 8.33686 4.09042 4.60793
415 1 1.3198 3.13161 9.42444
416 1 7.41407 1.09172 1.48244
417 1 1.62689 6.24089 5.24235
418 1 4.73954 0.257241 0.86232
419 1 7.47639 3.69072 3.31831
420 1 0.294089 1.89987 5.17044
421 1 6.3404 8.32077 5.27017
422 1 4.32203 3.16404 4.19969
423 1 8.93957 3.25197 2.08826
424 1 6.96249 0.835712 4.60193
425 1 1.66634 2.35437 4.56302
426 1 8.35688 0.295881 8.6456
427 1 6.80663 4.74835 7.11647
428 1 3.97455 0.684582 7.5125
429 1 5.24726 7.45612 1.17662
430 1 3.60718 8.22663 4.51253
431 1 0.0372461 2.66368 5.83854
432 1 5.7631 0.822906 6.76588
433 1 3.47673 0.206147 8.34622
434 1 5.52019 6.43033 1.34503
435 1 0.247605 2.40973 2.37662
436 1 9.17103 1.86303 0.75623
437 1 6.9457 5.57518 1.38302
438 1 8.5356 9.29109 0.288663
439 1 4.48589 7.25272 2.93976
440 1 0.783119 5.75716 2.95424
441 1 6.4815 2.3661 3.70605
442 1 6.33385 3.36117 7.26409
443 1 4.52006 6.58368 0.98464
444 1 7.94412 6.32518 6.88009
445 1 5.27917 0.721779 0.0689889
446 1 7.63779 4.16695 7.0592
447 1 3.36674 5.64922 2.74133
448 1 7.22066 7.48428 6.75924
449 1 9.21746 9.32365 8.92048
450 1 2.09558 3.81199 0.146476
451 1 5.14994 9.03649 8.12683
452 1 6.63652 7.0794 5.93391
453 1 4.12601 7.29692 1.74036
454 1 4.86453 6.58617 5.99054
455 1 6.81733 5.04796 6.09448
456 1 7.75179 6.17046 4.37247
457 1 5.40981 8.92289 2.5531
458 1 0.00266925 6.43874 2.14808
459 1 9.33794 7.42016 1.78833
460 1 7.7579 0.612759 0.0652738
461 1 0.904821 4.76701 4.18512
462 1 3.79256 8.42877 1.81977
463 1 2.24567 0.935729 0.889723
464 1 0.0223042 3.52541 6.55913
465 1 8.74797 8.29185 7.25186
466 1 6.89583 8.44086 4.41818
467 1 6.63471 2.59361 1.12824
468 1 7.93929 0.151279 3.53186
469 1 2.08705 2.50654 7.12493
470 1 0.943435 0.707084 7.93293
471 1 2.04733 7.25858 7.98926
472 1 4.83195 5.47543 5.73507
473 1 8.89376 3.23025 8.28055
474 1 6.20813 8.87972 8.59512
475 1 3.01753 0.817324 7.70974
476 1 9.38479 0.82987 8.45131
477 1 7.76567 8.10378 7.45667
478 1 0.682636 0.0518927 3.86344
479 1 2.27793 5.36015 1.47645
480 1 5.44672 5.55239 6.53225
481 1 3.56878 7.21333 0.107107
482 1 5.36227 7.31365 3.89838
483 1 5.15129 5.09335 1.57721
484 1 7.71954 4.01536 0.985289
485 1 8.04143 4.94141 9.2968
486 1 0.828388 3.80694 3.92598
487 1 0.315714 4.85863 5.10057
488 1 6.62283 3.93221 3.81915
489 1 0.490768 8.27072 1.98473
490 1 6.98859 6.13154 2.98849
491 1 6.30023 6.88277 3.43125
492 1 0.885212 6.9424 0.426031
493 1 7.41671 6.60922 0.963269
494 1 6.0895 3.28169 5.35824
495 1 2.28173 2.5184 2.75372
496 1 3.64174 4.10725 2.70036
497 1 7.41577 5.65621 8.74812
498 1 6.84106 1.63277 8.05114
499 1 4.08388 2.25568 3.60289
500 1 5.89395 5.62317 8.55327
501 1 6.71962 3.84435 6.50983
502 1 9.29267 4.18829 2.36173
503 1 4.20779 7.12563 5.32927
504 1 3.90349 7.67752 3.62251
505 1 7.77694 2.93465 8.77553
506 1 1.72526 5.34382 6.14634
507 1 6.44216 -0.00417257 7.09539
508 1 4.15596 5.80407 4.02074
509 1 3.94844 3.16927 0.548256
510 1 5.12748 4.58579 2.7113
511 1 5.17027 0.54446 7.59017
512 1 7.12143 7.13495 8.58657
513 1 0.580968 7.80701 1.00372
514 1 1.60793 5.44852 3.66228
515 1 6.97254 7.40908 5.02785
516 1 2.87966 7.36256 2.05227
517 1 8.5107 2.51493 1.31985
518 1 0.24446 3.5548 7.60138
519 1 2.97772 3.69508 6.65109
520 1 2.00325 0.435502 7.45925
521 1 8.71792 4.67381 5.35214
522 1 5.18653 7.34985 8.73325
523 1 3.33407 8.77697 2.77599
524 1 0.912255 0.526935 8.9703
525 1 8.61269 2.84817 6.64758
526 1 5.03748 1.2392 8.52279
527 1 8.04035 1.51032 4.30976
528 1 5.95759 4.55404 6.45601
529 1 7.35106 4.35387 5.08213
530 1 5.30317 9.17835 6.90888
531 1 7.96297 0.395162 4.61056
532 1 1.93986 6.74561 0.316434
533 1 4.59681 7.7765 4.45517
534 1 7.75527 7.86789 4.43357
535 1 8.68185 1.02469 7.72136
536 1 0.0510791 8.57909 4.25493
537 1 0.489887 2.92823 8.7413
538 1 2.03335 7.95386 3.67953
539 1 2.10541 9.12501 5.11596
540 1 0.227748 2.50429 7.8781
541 1 6.44593 1.10436 3.78157
542 1 0.978307 5.16927 8.50733
543 1 2.41934 8.18819 8.40722
544 1 9.0973 5.9616 3.17105
545 1 6.79015 5.23809 8.11617
546 1 0.686849 5.84436 4.95119
547 1 8.54701 5.66962 6.17812
548 1 0.233347 8.13196 6.80123
549 1 2.83603 1.99723 6.48632
550 1 9.13203 7.8569 5.90687
551 1 6.00305 5.67143 1.79641
552 1 1.33124 4.03045 0.856192
553 1 1.07121 0.391111 5.47622
554 1 0.441805 5.67632 1.2371
555 1 6.13178 9.42526 3.33992
556 1 1.5233 0.325725 4.46565
557 1 1.3815 5.08561 1.05992
558 1 0.103681 5.37249 2.3089
559 1 2.82231 6.29685 0.275468
560 1 3.71836 0.110096 1.4359
561 1 4.11059 1.55848 4.31841
562 1 0.561466 9.28796 1.3065
563 1 3.91772 5.59245 5.02025
564 1 7.73871 2.59666 6.04815
565 1 8.09486 2.8246 7.57001
566 1 4.39628 0.927244 1.64745
567 1 9.04026 5.70148 5.29428
568 1 3.05209 3.50214 0.415068
569 1 8.90239 2.93929 3.03579
570 1 5.77228 4.40724 1.17493
571 1 2.12007 4.40669 5.21416
572 1 1.32677 8.43366 1.47267
573 1 6.97957 2.3667 7.38183
574 1 6.47427 3.00199 4.4696
575 1 8.69193 2.34179 4.06404
576 1 2.49678 5.38223 5.33436
577 1 4.45192 4.61972 7.57165
578 1 4.40532 6.84909 3.95942
579 1 8.76457 0.701622 3.81942
580 1 2.5821 6.63735 5.07375
581 1 9.27536 1.23786 6.54792
582 1 6.25391 2.12719 0.146083
583 1 0.695018 2.36049 0.321205
584 1 0.692302 4.32187 2.88815
585 1 1.76608 8.5241 9.04948
586 1 4.40347 3.94644 3.54532
587 1 4.36571 9.03765 2.76929
588 1 8.13661 6.28648 8.42987
589 1 2.56044 4.61398 0.845703
590 1 7.39046 6.87715 7.55159
591 1 6.99359 5.77324 7.14123
592 1 7.20171 2.57376 0.163923
593 1 7.27741 1.81987 3.4685
594 1 4.3168 0.502804 4.18422
595 1 7.01607 2.29327 1.98212
596 1 0.349103 7.18267 6.28176
597 1 7.11373 2.78568 2.96747
598 1 9.19134 0.946223 5.39176
599 1 2.97623 1.05206 1.63708
600 1 4.00723 7.29736 8.50771
601 1 0.0908577 1.62185 1.81623
602 1 3.23639 4.81413 5.13547
603 1 1.63569 4.3545 3.51201
604 1 5.10997 1.9791 9.29036
605 1 3.65468 8.99982 9.31961
606 1 1.2623 1.45042 5.27158
607 1 2.15307 2.98862 8.00215
608 1 8.66797 8.6291 8.29045
609 1 4.36295 7.66446 0.719378
610 1 4.73659 1.30414 6.89797
611 1 2.5376 2.86962 4.9503
612 1 7.476 3.08532 1.32331
613 1 6.46631 7.88436 1.04561
614 1 9.25901 1.45872 4.37432
615 1 7.97141 7.60164 9.20986
616 1 8.09254 3.74315 7.99981
617 1 2.95278 3.15084 2.0694
618 1 6.61618 6.27348 8.11245
619 1 3.59834 3.16733 8.90102
620 1 1.11213 4.21534 7.69576
621 1 6.11471 0.844436 2.73552
622 1 6.71395 6.02186 3.95854
623 1 1.82049 6.67921 1.5204
624 1 5.28219 8.13204 5.1589
625 1 6.98265 0.837857 8.76951
626 1 9.02569 3.54275 5.60183
627 1 9.4345 4.93721 3.43766
628 1 0.43304 6.68133 3.47049
629 1 6.49821 8.343 0.144091
630 1 8.96835 0.0755212 1.18921
631 1 1.24721 7.27515 3.52331
632 1 4.31215 3.88875 9.35455
633 1 1.373 5.10577 5.09446
634 1 8.16079 1.20385 5.2647
635 1 3.45915 7.76163 1.12485
636 1 7.03044 8.28471 8.66703
637 1 4.31327 4.68489 5.38821
638 1 0.12245 8.78021 7.85189
639 1 5.43008 4.09123 5.48101
640 1 6.76816 4.14265 7.98557
641 1 8.8115 2.06754 7.35269
642 1 3.63832 1.28516 3.16649
643 1 5.86884 9.23722 0.177442
644 1 4.80172 2.22735 4.50336
645 1 5.09697 3.29809 4.89027
646 1 6.42085 6.84323 7.23136
647 1 9.18356 7.57444 0.499577
648 1 7.11723 0.744172 3.0954
649 1 0.642094 2.73749 4.86726
650 1 0.221063 0.991111 1.09375
651 1 6.42784 4.25632 5.53402
652 1 6.8943 6.37651 5.15084
653 1 4.80009 6.13803 7.07703
654 1 6.44791 6.29325 0.494699
655 1 1.27701 6.06255 0.791965
656 1 2.13975 5.88628 4.46341
657 1 3.23458 7.56869 5.21347
658 1 1.07383 9.09179 7.76383
659 1 0.165455 4.41892 6.22813
660 1 0.916679 9.14071 2.3164
661 1 1.90817 2.80902 1.77736
662 1 3.49882 8.00394 6.19978
663 1 0.694803 7.92189 9.21771
664 1 8.49161 2.18022 8.28708
665 1 4.27665 5.02281 0.215
666 1 2.39 4.16581 2.79876
667 1 0.742148 4.8308 6.8857
668 1 2.62253 7.31855 5.9895
669 1 6.65169 2.43392 5.42035
670 1 6.56352 0.888577 6.14227
671 1 8.41795 7.01116 4.37539
672 1 6.43613 4.66728 4.57097
673 1 5.64595 7.39896 5.84088
674 1 2.09765 3.64869 7.13878
675 1 1.16322 6.54012 4.26376
676 1 3.04114 4.71405 3.46428
677 1 6.45278 1.4933 1.0274
678 1 0.427106 3.65007 0.406208
679 1 3.63737 1.62756 7.42598
680 1 1.51702 5.82865 7.07905
681 1 2.89792 0.234811 5.78337
682 1 4.27671 4.52968 1.82753
683 1 8.0277 0.357373 1.22658
684 1 6.48537 1.78083 2.79051
685 1 8.09608 3.69517 6.25315
686 1 1.36499 6.20654 9.12448
687 1 5.74053 5.09658 5.54113
688 1 5.07752 7.01197 2.10735
689 1 8.24728 1.59939 6.60455
690 1 7.94854 5.10705 1.06215
691 1 2.68307 6.93184 1.07599
692 1 8.25715 2.1912 3.16441
693 1 1.98266 7.05291 2.60229
694 1 9.10523 8.38283 1.35156
695 1 1.42437 8.80324 5.85496
696 1 8.12597 7.90386 6.49896
697 1 0.366182 7.85195 8.14401
698 1 7.38296 3.15097 6.79764
699 1 1.6526 7.26889 5.46002
700 1 8.66046 1.9706 2.2196
701 1 8.67395 8.94016 3.06107
702 1 0.811655 0.801922 6.49952
703 1 4.61342 1.35977 0.596115
704 1 6.02451 5.52991 4.651
705 1 5.92198 0.50847 8.6592
706 1 2.31766 6.34305 7.49883
707 1 2.3029 2.91497 6.10958
708 1 2.79309 1.61607 2.74886
709 1 5.28232 4.18255 7.13646
710 1 3.58806 6.59185 4.6492
711 1 7.59366 2.06336 0.994694
712 1 0.776536 6.70728 1.47013
713 1 2.59428 3.93486 4.49273
714 1 7.68043 0.919751 6.21643
715 1 5.3028 7.1173 4.88016
716 1 1.51801 1.27061 7.13131
717 1 4.74789 8.83994 4.62045
718 1 7.63481 8.45155 3.46769
719 1 3.88179 0.881799 5.09067
720 1 6.15646 7.75023 4.38223
721 1 3.3949 6.28325 1.37375
722 1 4.39191 8.55318 6.31649
723 1 2.94162 1.79906 0.911327
724 1 2.18703 1.90896 0.117517
725 1 8.45331 0.38529 6.60438
726 1 8.663 4.32653 0.537603
727 1 6.20558 0.872634 7.73943
728 1 2.97858 2.45747 7.67879
729 1 3.25027 0.996269 4.27927
730 1 4.73988 7.6005 6.29734
731 1 2.82741 3.84807 8.82653
