#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.46605 8.09787 4.6976
2 1 2.1049 4.2479 1.07032
3 1 4.47299 2.05738 4.03049
4 1 0.489447 5.59679 0.50764
5 1 1.64101 9.25229 6.31159
6 1 5.83079 8.07786 6.38959
7 1 5.22877 7.12857 5.21931
8 1 3.10514 1.19474 6.81226
9 1 1.7949 5.92045 4.32015
10 1 0.471982 4.02034 8.88685
11 1 4.84001 9.15772 5.13889
12 1 7.15292 2.00551 1.47641
13 1 8.88546 9.1719 5.15259
14 1 3.73733 4.00476 7.05724
15 1 9.36222 9.19964 8.33435
16 1 0.678574 9.23455 7.38306
17 1 7.49809 3.37293 2.0137
18 1 5.34766 5.75638 8.30171
19 1 4.829 5.47735 7.3619
20 1 8.31331 4.08265 8.20506
21 1 9.06218 4.83474 7.89349
22 1 0.528473 3.13903 7.11813
23 1 5.2285 0.504406 0.451357
24 1 8.30771 7.36974 5.84466
25 1 8.80653 1.19787 3.526
26 1 5.87538 3.72818 4.06449
27 1 0.0846877 0.173207 1.78207
28 1 4.4404 1.52513 2.0902
29 1 1.9256 2.53505 3.73434
30 1 8.40051 3.05785 4.77976
31 1 2.68206 2.30268 1.70579
32 1 2.41567 4.14349 8.14461
33 1 5.60536 9.18048 1.16971
34 1 5.22571 0.136156 2.03671
35 1 4.0283 3.0162 4.14177
36 1 3.92224 1.83297 2.92956
37 1 5.46495 4.84219 7.87437
38 1 1.28975 1.50273 0.862792
39 1 5.995 7.92011 9.09903
40 1 1.22285 8.3916 9.219
41 1 5.36436 1.72431 8.18193
42 1 0.465372 1.00214 3.73365
43 1 2.54353 8.4982 6.82711
44 1 2.51045 0.479774 6.18346
45 1 0.32477 8.8183 3.86193
46 1 0.135548 5.90325 2.00752
47 1 1.46557 1.2484 1.81916
48 1 4.91114 7.36728 4.25082
49 1 3.75531 4.00487 4.40918
50 1 9.22872 3.80182 4.78932
51 1 9.22632 4.8749 2.51324
52 1 7.61767 0.570328 3.57983
53 1 2.02942 9.3318 4.13546
54 1 0.489632 5.41312 7.94797
55 1 1.62731 3.46701 4.10198
56 1 2.16944 6.65904 3.6693
57 1 2.1424 6.58669 6.50813
58 1 6.42628 6.58586 3.59734
59 1 5.43241 8.94943 7.29789
60 1 1.34315 8.41216 3.99163
61 1 2.52382 8.8243 1.4984
62 1 6.20556 0.370867 0.508141
63 1 7.37013 2.99928 7.23492
64 1 0.651144 7.44303 0.596531
65 1 6.79761 1.10781 3.09254
66 1 3.12779 1.80965 0.337439
67 1 7.12894 7.01599 8.38623
68 1 4.61346 7.24637 8.55412
69 1 6.94679 6.49049 0.902637
70 1 6.87732 3.2151 2.83258
71 1 8.87337 2.99507 0.835725
72 1 5.35284 2.08802 2.30693
73 1 3.05459 8.27882 5.97364
74 1 4.17409 0.58292 1.74943
75 1 6.80958 3.04743 1.26534
76 1 9.14313 8.64152 1.54373
77 1 9.37279 0.260617 4.37107
78 1 2.90021 7.71952 2.22435
79 1 7.20307 0.880389 8.53185
80 1 0.865331 0.126309 8.71133
81 1 2.32198 6.8449 7.56465
82 1 7.81172 2.32535 2.32687
83 1 4.80958 5.87793 4.86251
84 1 0.995784 4.42032 5.58828
85 1 1.13853 2.40233 8.37205
86 1 3.58194 2.83556 9.30117
87 1 3.28384 4.21979 2.57057
88 1 8.07861 1.3943 8.506
89 1 5.85329 4.05033 5.16734
90 1 5.41593 7.49665 1.42768
91 1 8.34371 6.23778 4.78306
92 1 7.47902 8.91761 9.09803
93 1 3.30482 9.25236 5.73878
94 1 1.35575 5.9449 6.04389
95 1 9.07102 8.27989 4.61567
96 1 7.24202 6.0503 8.00793
97 1 1.83633 5.73439 2.35817
98 1 5.566 8.97865 2.87509
99 1 4.19212 9.05374 7.18126
100 1 0.116723 8.15963 8.36137
101 1 4.40546 5.49242 6.41569
102 1 2.30384 0.905932 4.40135
103 1 3.72532 8.05999 7.0208
104 1 3.28908 6.69124 2.14088
105 1 1.37418 0.44078 5.49989
106 1 6.42003 1.29162 6.59066
107 1 7.27672 6.91149 3.09176
108 1 7.83603 9.40527 5.2842
109 1 7.7772 0.315186 1.88539
110 1 0.257038 4.84172 7.0296
111 1 9.38471 2.61857 7.79267
112 1 5.83359 1.37486 0.750135
113 1 3.7542 4.2181 1.41641
114 1 1.99601 4.00743 2.32659
115 1 5.04711 8.23736 5.70296
116 1 6.37276 1.70339 8.45513
117 1 7.90025 7.07302 7.78931
118 1 8.46108 1.94807 7.73881
119 1 3.04362 2.16492 7.34863
120 1 1.34109 7.53249 7.68401
121 1 4.06136 0.431978 5.2045
122 1 1.67472 8.12201 1.30009
123 1 3.8624 4.91242 4.99608
124 1 2.86401 1.88344 5.30335
125 1 5.29042 5.4438 5.80182
126 1 6.7377 5.45539 3.75062
127 1 4.41569 8.32832 4.243
128 1 6.84139 5.37437 8.79748
129 1 0.872465 7.53305 8.57459
130 1 3.43563 2.35388 6.11964
131 1 0.197539 1.97582 3.43195
132 1 9.27047 1.24163 5.34252
133 1 6.43856 0.605934 4.03279
134 1 0.876902 6.6954 1.9244
135 1 7.65028 5.60459 4.21119
136 1 8.89635 0.482196 6.05136
137 1 1.5402 4.10401 8.69742
138 1 3.99731 2.37816 0.687031
139 1 9.19354 2.10528 6.95923
140 1 6.05842 3.81132 2.95877
141 1 3.32742 0.101453 1.30525
142 1 4.31839 6.56686 0.0609623
143 1 4.48271 4.43359 7.7157
144 1 1.53179 1.68837 4.60882
145 1 8.07823 5.09231 0.64754
146 1 5.03055 1.04943 1.26418
147 1 4.80343 2.42263 7.35904
148 1 3.27372 6.18738 8.09492
149 1 2.92641 7.99442 3.38344
150 1 0.041783 5.74144 3.08038
151 1 9.36187 9.09328 6.61934
152 1 7.84183 8.12327 8.3198
153 1 2.21961 5.34225 9.34926
154 1 4.92083 6.25931 1.04146
155 1 0.350438 5.28997 3.99573
156 1 6.71374 8.32132 4.56456
157 1 6.93512 5.64183 7.04133
158 1 1.4688 6.66814 8.32131
159 1 1.29959 6.65313 7.22851
160 1 3.1229 4.8352 8.77728
161 1 1.43898 2.05056 6.44026
162 1 0.375576 2.90961 8.81416
163 1 0.892875 2.85697 3.47884
164 1 2.5445 0.155649 9.37496
165 1 4.80234 5.29729 1.15347
166 1 6.42625 7.22802 1.64162
167 1 2.7744 5.97351 2.94975
168 1 6.81823 5.66545 1.46857
169 1 1.57107 6.12413 9.34555
170 1 0.526455 3.66185 3.98606
171 1 6.27974 5.95161 0.24226
172 1 2.36569 3.63749 6.63023
173 1 6.05386 3.98082 1.04212
174 1 2.94704 4.49296 6.47206
175 1 7.15363 5.0053 7.89286
176 1 2.41093 1.72978 6.29681
177 1 4.48385 8.00955 1.70868
178 1 6.6081 4.67524 1.78534
179 1 4.97859 0.736003 5.61751
180 1 1.10317 8.40849 2.95402
181 1 9.27318 6.69131 2.69101
182 1 2.1069 2.65916 4.99648
183 1 2.56051 2.54806 9.25475
