61 1 3.75736 6.74868 3.76256
62 1 7.44868 8.92274 2.32554
63 1 0.222837 4.27994 5.20022
64 1 0.174181 8.42421 1.61076
65 1 7.64099 1.03104 3.65512
66 1 1.36641 1.78938 9.26269
67 1 9.12272 6.65364 7.0494
68 1 4.36066 6.88885 7.60846
69 1 8.53506 7.19051 3.50825
70 1 8.26856 5.15182 3.19785
71 1 6.81915 8.85448 7.36039
72 1 2.69925 2.96085 0.258615
73 1 3.98126 5.29525 1.76558
74 1 3.73183 0.717991 2.60473
75 1 5.36835 2.44067 0.845853
76 1 7.76698 6.22188 8.55907
77 1 1.06828 3.75904 4.75567
78 1 4.04123 6.92451 1.59505
79 1 6.68453 0.0274422 8.20129
80 1 0.317652 1.28005 8.81597
81 1 2.64676 4.09986 6.61383
82 1 4.71152 8.91226 2.72443
83 1 5.50359 7.85728 5.41001
84 1 0.381333 3.6795 6.15769
85 1 5.85253 3.77174 8.35844
86 1 3.49371 4.57466 7.34871
87 1 1.94872 2.76148 3.61361
88 1 8.5443 1.45274 1.8183
89 1 6.64327 3.97673 1.89664
90 1 5.2141 6.7338 2.48334
91 1 0.990921 6.61104 3.55795
92 1 7.92589 0.844804 8.98175
93 1 4.13922 1.02743 5.89959
94 1 1.82792 5.14785 4.9525
95 1 7.94865 8.10312 6.35156
96 1 5.53182 7.67086 7.24342
97 1 0.823565 4.83589 1.09352
98 1 5.96762 8.3027 1.56468
99 1 6.95466 8.20138 6.63355
100 1 6.35238 7.39851 0.219011
101 1 7.13492 4.81262 8.29686
102 1 2.72112 3.9889 2.43654
103 1 5.53562 8.69614 5.91384
104 1 6.34791 6.24452 4.72868
105 1 2.41337 7.80775 4.66048
106 1 8.56892 1.35999 5.79448
107 1 4.65324 5.09197 2.62343
108 1 8.27421 8.986 4.02617
109 1 5.48403 2.91279 9.19863
110 1 7.83511 5.38622 9.18217
111 1 6.76303 8.83224 9.00993
112 1 7.01566 2.99582 0.480645
113 1 2.76452 3.44416 8.76548
114 1 4.64381 3.98406 2.78514
115 1 4.8024 0.973443 4.32956
116 1 6.38152 1.94958 0.431948
117 1 8.20759 0.0144819 7.51227
118 1 8.06137 3.30426 0.671567
119 1 4.18624 2.75756 5.39628
120 1 2.88382 9.04958 6.05432
121 1 3.84947 0.911242 4.85265
122 1 2.73719 7.43288 5.62944
123 1 3.67768 5.52785 0.0572906
124 1 0.564654 8.99362 6.48181
125 1 4.95213 5.26 6.64796
126 1 7.59435 3.92776 2.22196
127 1 3.59909 8.31125 5.62868
128 1 7.46024 5.45579 5.39596
129 1 0.0574503 9.275 9.34009
130 1 2.43645 1.68789 1.67121
131 1 8.09268 2.32811 1.3973
132 1 0.195726 7.38719 1.35375
133 1 6.01189 2.12735 3.77269
134 1 9.2211 7.07969 0.468945
135 1 8.01405 7.04983 4.43098
136 1 7.26852 0.582344 6.25115
137 1 2.62678 6.23041 7.03291
138 1 5.27859 7.24671 6.29536
139 1 2.33101 0.647068 7.31344
140 1 0.0138366 4.07177 1.18338
141 1 1.91256 9.06638 3.45545
142 1 5.77108 9.37929 7.65495
143 1 5.21593 3.51029 0.630036
144 1 1.41436 2.02142 4.21769
145 1 8.04655 5.27434 8.08522
146 1 4.59202 0.388905 2.01097
147 1 6.20414 3.23055 7.1294
148 1 2.21457 7.89729 3.69196
149 1 2.97187 0.867445 3.39017
150 1 1.13169 7.7449 3.86972
151 1 7.23599 8.50325 5.48061
152 1 5.92162 8.63072 6.92167
153 1 3.91773 6.4522 0.606289
154 1 3.37657 5.68022 0.997754
155 1 8.7396 8.10438 4.58627
156 1 6.80023 6.22823 5.76314
157 1 6.96102 3.69597 8.55263
158 1 2.90525 6.91834 8.76625
159 1 2.16482 6.83226 6.25065
160 1 8.30516 4.72418 7.22215
161 1 0.861759 2.12949 7.26375
162 1 0.788888 4.10456 1.82101
163 1 8.2018 8.8869 5.18791
164 1 3.2078 0.415774 6.75359
165 1 2.86645 6.84483 4.22902
166 1 6.17666 6.21951 8.32134
167 1 3.51794 9.21946 2.09076
168 1 6.43644 4.77313 1.13181
169 1 1.04475 5.60338 0.107698
170 1 -0.00804987 3.09458 5.24987
171 1 3.6999 7.30021 9.24542
172 1 2.05886 5.24455 9.08009
173 1 4.42385 4.31274 1.79593
174 1 3.90672 5.28975 8.48235
175 1 8.07768 6.5227 6.99956
176 1 3.77897 1.36585 6.85916
177 1 4.90348 6.29939 1.50515
178 1 6.52794 2.97015 2.13649
179 1 6.01041 3.84082 3.54722
180 1 2.30486 8.41512 5.55471
181 1 8.10493 5.10881 1.12347
182 1 2.1259 1.48131 6.06154
183 1 3.53729 4.48985 9.18505
184 1 5.42266 6.73938 7.85127
185 1 0.847488 9.06935 7.66191
186 1 1.08144 3.10465 2.60181
187 1 0.539509 2.15724 5.2742
188 1 0.925679 6.89271 2.0092
189 1 2.63078 5.82609 4.59923
190 1 5.03509 5.16764 1.63129
191 1 4.32704 2.70075 4.30998
192 1 2.34156 1.01104 9.37081
193 1 4.70897 1.55549 0.962029
194 1 1.00597 8.87052 5.18662
195 1 6.43237 9.22646 2.33109
196 1 0.227545 0.0627237 1.79783
197 1 5.65904 4.25544 1.56833
198 1 7.94303 1.61025 7.80472
199 1 6.9665 0.213248 5.30849
200 1 2.955 9.2217 0.0556038
201 1 4.50315 1.6629 5.08679
202 1 2.61188 7.11836 3.17083
203 1 5.61043 0.223412 6.57177
204 1 5.43216 8.88316 0.834381
205 1 4.75189 1.52371 6.8875
206 1 4.05316 0.393775 7.47866
207 1 6.85807 2.53252 3.05746
208 1 9.16205 4.69864 2.9363
209 1 6.77006 7.56332 5.49006
210 1 2.65491 3.07401 7.05382
211 1 6.88753 0.23782 1.41845
212 1 5.34518 7.54684 3.957
213 1 1.85775 7.03507 4.04173
214 1 7.68171 2.1229 3.40695
215 1 5.59405 5.72862 2.84803
216 1 6.91313 4.8398 6.03925
217 1 1.76473 1.54045 7.6578
218 1 2.16509 3.22662 2.486
219 1 7.46654 4.24194 1.2203
220 1 0.545498 1.50271 0.422828
221 1 6.19827 8.30848 8.07568
222 1 4.50615 5.57936 0.895428
223 1 3.3175 1.06621 7.81164
224 1 7.13427 5.28929 4.35514
225 1 1.77269 3.56734 8.41088
226 1 2.81879 1.78018 5.2945
227 1 7.1469 4.42678 5.15127
228 1 9.18059 0.403583 5.91474
229 1 8.71811 1.38365 8.41383
230 1 6.62995 1.53899 8.97402
231 1 5.34491 4.40045 6.2556
232 1 3.86031 4.77336 0.835879
233 1 9.36385 8.66577 2.52207
234 1 6.93066 7.85643 3.51502
235 1 7.45699 7.3194 0.133245
236 1 8.13952 4.75956 4.98507
237 1 6.98143 2.255 4.0736
238 1 7.55424 2.67765 8.03344
239 1 6.42646 5.36017 5.21598
240 1 9.10723 2.05602 9.28057
241 1 2.76652 4.91744 3.08488
242 1 5.2869 4.52945 8.6444
243 1 7.11444 7.56008 4.49981
244 1 6.83201 4.17663 4.20596
245 1 5.89084 2.88976 2.94817
246 1 8.60122 1.77605 3.79427
247 1 5.55655 3.16618 1.62706
248 1 6.10223 7.75341 6.31892
249 1 5.6271 5.06344 4.65742
250 1 4.78246 4.13508 3.82576
251 1 6.34825 2.72741 5.47273
252 1 9.14198 5.49383 3.70926
253 1 2.77585 8.59735 1.92971
254 1 6.35454 2.622 1.21223
255 1 6.07641 5.06282 2.21415
256 1 1.16953 3.75677 9.3394
257 1 7.76204 0.315381 4.54728
258 1 3.72115 7.02973 2.67755
259 1 4.72388 3.54973 4.86537
260 1 3.67853 4.42316 2.57364
261 1 0.467033 6.52065 9.28991
262 1 7.00136 0.487686 9.19101
263 1 8.78442 6.17027 4.49749
264 1 7.63767 5.53074 6.97117
265 1 3.71107 1.9493 1.19429
266 1 9.02081 6.9477 8.83868
267 1 4.81816 2.2722 1.65826
268 1 6.6939 0.957679 0.76696
269 1 1.52961 6.2323 1.5338
270 1 0.896631 0.158016 3.25068
271 1 1.9302 7.57759 0.506688
272 1 2.03185 3.68487 0.730912
273 1 7.26426 5.3629 3.34057
274 1 4.30316 2.58588 7.73329
275 1 5.91009 0.684551 1.46451
276 1 7.83583 8.08961 0.784213
277 1 6.02707 1.0487 4.02657
278 1 2.60562 3.37986 4.17753
279 1 0.13296 3.55588 0.16234
280 1 3.94552 1.39802 8.81835
281 1 5.34064 8.10803 2.33248
282 1 1.08526 8.71908 4.12769
283 1 1.65542 7.37559 7.063
284 1 7.3606 6.75444 5.1233
285 1 9.03618 2.31027 5.94048
286 1 2.67693 1.53688 6.94169
287 1 4.6262 8.62312 5.28099
288 1 1.78567 7.27256 1.5865
289 1 7.43444 1.47049 0.234407
290 1 4.50995 4.33471 6.95033
291 1 6.63443 4.12494 7.63283
292 1 5.22567 3.53063 6.7244
293 1 8.51939 3.45135 3.72787
294 1 9.32088 3.54771 7.81575
295 1 6.27079 4.21757 6.59548
296 1 7.63974 6.81541 1.12596
297 1 9.1231 7.08288 4.35095
298 1 1.13284 4.50097 5.5872
299 1 3.13721 1.23974 6.06739
300 1 0.713337 1.90576 2.37363
301 1 5.71033 9.17623 8.71195
302 1 8.84298 0.212146 4.80396
303 1 3.93205 4.02849 4.32732
304 1 0.951099 6.57168 8.33462
305 1 4.64502 7.98576 6.01982
306 1 1.70189 8.43039 1.41709
307 1 5.95604 0.124856 5.49794
308 1 2.14754 7.76219 8.69797
309 1 8.79847 5.94358 8.53609
310 1 8.40007 6.62855 2.58343
311 1 1.03221 7.75343 0.945081
312 1 6.1956 6.34351 9.40638
313 1 5.58391 6.57634 3.49201
314 1 7.3648 1.3712 2.48819
315 1 4.21474 5.19485 7.53202
316 1 8.65261 4.8755 8.84451
317 1 7.15885 6.57645 3.06328
318 1 0.0671324 3.64486 4.19545
319 1 3.22096 1.64981 2.42312
320 1 3.93075 8.47919 4.52123
321 1 0.453091 2.60286 0.472756
322 1 4.1675 8.78412 7.46817
323 1 0.628761 2.1467 1.44064
324 1 2.17825 6.77821 7.93051
325 1 8.46424 6.23601 0.955962
326 1 5.27534 3.11711 4.02606
327 1 2.87145 2.6254 1.93935
328 1 7.5602 4.21981 3.4851
329 1 8.18847 9.31078 9.3787
330 1 3.52219 3.08642 0.983193
331 1 1.21512 0.520636 5.89766
332 1 1.12274 3.00813 6.73591
333 1 0.878596 3.54536 0.902208
334 1 3.04601 5.46412 5.76866
335 1 8.67795 5.60925 0.228679
336 1 6.7908 5.79757 2.35778
337 1 8.21551 8.18551 1.92385
338 1 6.77076 1.48152 6.57645
339 1 7.28791 6.31235 0.142821
340 1 3.55546 7.65626 6.55711
341 1 6.32476 7.24797 7.97831
342 1 0.0801341 2.53162 7.75288
343 1 4.43239 7.99987 3.80816
344 1 0.946743 4.21406 8.2417
345 1 8.40523 6.77188 5.35212
346 1 8.96585 3.08349 1.13292
347 1 6.97455 5.75968 7.77977
348 1 7.52369 1.28624 5.42311
349 1 3.88376 2.67338 1.95564
350 1 1.16442 3.07071 5.66361
351 1 6.25383 0.0818208 0.396008
352 1 5.95209 5.79585 7.2378
353 1 8.55163 5.61342 5.40533
354 1 2.21873 5.47568 7.93383
355 1 9.16894 8.1803 3.53383
356 1 7.45167 2.14166 7.08029
357 1 0.985215 6.11169 5.0961
358 1 4.86368 2.12581 6.00228
359 1 1.35443 6.00626 7.49647
360 1 5.60642 1.28204 0.409705
361 1 8.09096 0.451606 5.57088
362 1 2.32871 0.955788 8.25546
363 1 0.0793057 6.05586 0.689377
364 1 9.19268 2.61724 3.91302
365 1 4.67348 5.98359 8.21099
366 1 2.95283 0.798328 1.87571
367 1 9.14046 4.14605 6.85746
368 1 4.08561 6.75855 4.71144
369 1 8.78935 7.92226 0.953097
370 1 1.61649 0.382925 2.4788
371 1 0.950419 1.23617 3.60836
372 1 5.00917 4.40485 5.24835
373 1 6.87957 1.94059 8.05788
374 1 7.90358 0.432846 1.79729
375 1 2.83198 6.85968 0.484542
376 1 4.21577 3.80509 0.508327
377 1 4.51941 7.81324 7.03515
378 1 3.34715 6.10282 1.91348
379 1 7.8109 5.80331 2.54093
380 1 8.89118 4.45702 5.82743
381 1 3.64348 3.54515 7.29969
382 1 4.8207 0.16063 5.69767
383 1 2.24018 0.0551541 1.60423
384 1 3.37772 0.189428 4.22489
385 1 4.68848 6.01282 9.29768
386 1 6.29926 8.56279 4.01331
387 1 0.473364 3.12001 1.7343
388 1 2.67277 8.66356 0.872253
389 1 5.7801 1.21903 6.84034
390 1 2.1573 5.29766 3.83951
391 1 7.74919 7.53226 2.93058
392 1 2.52009 5.90297 0.315157
393 1 5.88068 0.0471141 4.44735
394 1 4.45756 3.10253 3.35707
395 1 5.46253 0.429223 2.55517
396 1 3.44888 2.20485 0.148183
397 1 6.21855 4.9435 3.78265
398 1 0.0267269 4.63152 7.71114
399 1 7.16817 8.90377 3.40797
400 1 0.308553 4.58873 3.744
401 1 5.65081 5.52233 8.94873
402 1 2.23089 4.37376 4.27926
403 1 0.338165 3.79245 2.93035
404 1 2.25906 1.23705 2.68651
405 1 1.99455 4.07846 5.25847
406 1 4.89765 0.53572 0.998845
407 1 7.08525 7.84726 2.14945
408 1 1.39863 1.39202 1.85707
409 1 9.05819 6.25091 6.07927
410 1 6.25825 3.5201 9.25257
411 1 4.9565 2.9301 2.3988
412 1 2.59048 5.72598 2.52431
413 1 1.15168 8.25478 0.0270502
414 1 6.96281 8.62672 1.42479
415 1 7.7338 8.44871 9.1062
416 1 9.05514 8.93845 0.859668
417 1 8.35663 3.18047 1.98578
418 1 6.1157 1.07953 7.91246
419 1 1.57847 2.07062 2.98055
420 1 8.64869 5.78672 7.4437
421 1 3.19956 7.92843 8.57374
422 1 5.60962 1.00516 4.97324
423 1 6.81591 3.55473 2.96163
424 1 3.46023 3.18346 2.8147
425 1 7.18056 3.25831 3.89043
426 1 0.939867 1.95977 8.29117
427 1 7.28793 3.22274 1.50766
428 1 2.28634 7.75749 2.40614
429 1 6.00681 2.78424 8.12268
430 1 8.38417 1.34862 2.84291
431 1 0.440511 4.71186 6.31468
432 1 1.14413 7.88764 2.19414
433 1 6.7435 2.5524 6.40455
434 1 7.75549 3.1378 3.06497
435 1 7.97541 7.71376 5.26739
436 1 0.42376 7.63206 8.83009
437 1 3.15427 4.534 1.54425
438 1 2.93163 7.01563 2.02957
439 1 4.40036 2.89717 6.74456
440 1 2.02909 0.933086 1.10144
441 1 5.63185 1.87236 8.94158
442 1 3.17778 9.43918 7.75866
443 1 1.55265 4.55565 0.340109
444 1 6.63585 5.07715 7.14886
445 1 0.484319 8.10529 7.80261
446 1 8.5575 2.51066 8.54718
447 1 9.05348 3.85737 2.16765
448 1 0.825927 8.44078 3.14764
449 1 6.90815 0.308526 4.04179
450 1 2.11679 8.55819 9.35575
451 1 7.75959 4.07549 7.84578
452 1 9.39528 6.60945 2.22754
453 1 3.9495 1.1812 0.452411
454 1 2.49084 6.40753 1.33655
455 1 2.04409 8.75612 4.54397
456 1 1.86179 5.56074 6.75768
457 1 6.78487 3.64702 5.94494
458 1 2.96057 9.00433 5.03067
459 1 7.36239 2.26911 5.05267
460 1 2.61926 2.31503 4.23285
461 1 7.84084 3.92313 5.76895
462 1 7.34495 5.82415 1.44013
463 1 1.36006 0.815113 0.280313
464 1 0.181862 8.12743 0.286016
465 1 0.418949 5.83596 6.71165
466 1 2.29583 9.08548 6.94347
467 1 5.04431 2.72119 8.32629
468 1 8.56076 8.56252 7.12384
469 1 7.86945 3.80502 4.48106
470 1 0.10291 6.57913 5.14442
471 1 8.79132 0.546234 1.30235
472 1 7.67979 3.05162 6.41995
473 1 4.4766 3.67328 5.89314
474 1 3.93406 9.05442 6.17962
475 1 8.54316 9.08349 2.07061
476 1 1.87467 4.58518 7.19575
477 1 0.455712 0.291675 5.14822
478 1 4.69959 7.14235 0.804985
479 1 0.746929 3.96026 7.15581
480 1 0.805179 6.65342 0.953791
481 1 5.04665 2.33578 3.27512
482 1 4.56203 3.37707 1.40173
483 1 2.80034 5.19437 6.71797
484 1 2.23027 1.60116 3.67806
485 1 7.85656 7.55837 8.54731
486 1 5.72344 8.2726 9.20018
487 1 7.60215 9.14924 6.74399
488 1 8.03588 7.64592 7.38165
489 1 9.08889 0.784304 9.34843
490 1 5.36502 9.11644 1.83996
491 1 4.38518 8.56422 1.86551
492 1 3.29964 1.73318 3.66932
493 1 8.737 3.85506 4.96181
494 1 5.29143 1.04255 6.00009
495 1 2.72622 2.32959 3.08243
496 1 3.53137 3.16653 6.23563
497 1 1.75535 3.49575 7.31208
498 1 0.724337 2.44821 3.34263
499 1 3.65279 9.02994 8.62514
500 1 6.59394 2.57443 8.89342
501 1 5.10766 5.28519 3.78087
502 1 0.453751 0.76585 6.73425
503 1 6.52309 0.491335 7.11423
504 1 7.02958 6.30349 6.77732
505 1 4.6456 5.38872 5.57962
506 1 9.37019 6.54302 3.36731
507 1 9.12915 2.4053 1.96407
508 1 5.22927 1.27724 1.93524
509 1 4.72562 0.0373293 8.22802
510 1 2.01722 6.61677 2.31697
511 1 8.0567 0.246146 2.85897
512 1 6.75925 4.61896 2.87545
513 1 8.78549 5.6892 1.87792
514 1 8.97006 5.27046 6.37423
515 1 5.45055 7.64093 8.45178
516 1 2.42922 0.363384 4.38764
517 1 0.314161 1.30084 7.75082
518 1 4.46315 2.81661 0.263525
519 1 1.06409 6.00326 2.5676
520 1 2.00336 4.48192 8.19308
521 1 6.37752 8.73716 5.04144
522 1 3.22352 8.71579 7.05558
523 1 1.67755 2.93103 4.63923
524 1 0.353794 0.325883 8.40082
525 1 5.82341 2.17612 1.99127
526 1 3.63976 3.91593 8.29507
527 1 2.92784 8.57139 4.07072
528 1 3.42163 3.26213 4.84579
529 1 2.73595 2.07084 7.88155
530 1 7.58113 1.27276 1.38499
531 1 8.13549 2.93126 5.28859
532 1 1.73529 4.2357 2.33303
533 1 3.32307 6.6199 7.84889
534 1 5.79759 7.44398 2.99103
535 1 4.46756 9.04395 3.75631
536 1 4.67347 1.30534 2.92809
537 1 4.69074 1.88073 9.30562
538 1 5.27458 2.64577 7.30382
539 1 8.11767 5.36318 4.18145
540 1 3.19658 5.56612 7.64012
541 1 2.44621 1.94894 0.308248
542 1 2.06589 4.77476 5.98018
543 1 1.83752 9.33187 7.8545
544 1 2.76046 7.18695 7.12373
545 1 6.53365 5.86346 0.883676
546 1 4.24445 8.12747 8.48143
547 1 0.588421 8.02067 5.72002
548 1 9.18733 8.21866 6.33755
549 1 3.31148 2.90415 7.99654
550 1 2.94317 3.80004 5.61554
551 1 3.88404 6.34689 8.68683
552 1 9.15872 4.52498 0.242607
553 1 2.59225 2.82659 5.26908
554 1 5.33386 2.60078 5.24807
555 1 1.62937 2.43776 2.02624
556 1 2.03334 6.68306 5.00686
557 1 3.62646 7.71384 7.59109
558 1 5.99049 1.8767 5.95656
559 1 3.64086 5.54032 2.96941
560 1 1.01907 3.48215 3.72743
561 1 3.19979 3.95213 3.51095
562 1 9.1583 8.94618 7.84442
563 1 3.59974 7.82203 1.87842
564 1 4.1033 0.655178 3.60765
565 1 1.32472 1.32499 6.71409
566 1 9.2825 4.11985 8.68373
567 1 6.83413 7.7893 8.84436
568 1 1.85607 9.30506 0.558565
569 1 0.0999376 2.95843 8.79189
570 1 4.275 6.15107 2.32886
571 1 1.10743 6.95035 5.5895
572 1 5.49673 4.63707 3.03474
573 1 2.74598 3.57882 1.48722
574 1 3.60418 2.07437 4.72501
575 1 1.58887 3.44538 1.64711
576 1 6.07787 4.36018 5.52865
577 1 4.07302 9.32776 0.554982
578 1 1.15188 0.645298 7.65977
579 1 7.03536 1.21256 4.52483
580 1 1.37906 0.137672 6.82425
581 1 6.52727 1.11174 5.62111
582 1 6.61085 6.68728 1.60084
583 1 0.656958 2.78413 4.42991
584 1 3.62567 3.33744 9.23589
585 1 1.51646 8.79135 6.15078
586 1 5.53877 6.88428 4.73021
587 1 9.19188 2.08264 3.03898
588 1 7.72131 2.14417 6.02016
589 1 0.594094 0.875821 2.49005
590 1 9.10828 5.11535 4.63997
591 1 4.58872 7.64251 4.82068
592 1 0.100565 8.87129 4.36687
593 1 7.99944 4.96213 6.09025
594 1 8.08874 4.38296 0.433496
595 1 7.42969 6.70505 2.10433
596 1 7.13361 7.88247 7.86852
597 1 0.745483 6.90421 7.17067
598 1 1.5699 3.92455 6.37117
599 1 0.962693 8.97064 2.2252
600 1 6.37903 8.28305 2.77467
601 1 0.415715 7.53133 3.01459
602 1 8.6312 4.45848 4.02274
603 1 2.86181 4.72129 5.11266
604 1 5.21173 8.54127 7.81032
605 1 2.9527 4.77214 8.3192
606 1 2.81917 2.3286 6.17175
607 1 2.08622 0.178118 8.78459
608 1 5.47693 7.86891 0.72175
609 1 1.59505 2.80909 0.231491
610 1 6.40144 4.57029 8.90914
611 1 6.58573 1.63531 1.51615
612 1 0.277758 5.73167 7.92364
613 1 7.01871 0.476312 3.07852
614 1 2.47101 8.10218 7.63352
615 1 9.30833 0.979874 3.2541
616 1 0.850461 5.03769 4.65581
617 1 0.518833 5.86609 1.66716
618 1 6.33516 3.68478 0.997421
619 1 3.87893 5.23089 6.39139
620 1 8.28984 4.8811 2.11594
621 1 0.239688 1.75283 4.15537
622 1 6.15613 9.30633 3.31921
623 1 4.87845 8.73225 6.71977
624 1 8.48491 3.45606 9.14762
625 1 0.102174 4.90736 1.9732
626 1 1.90665 6.12592 3.28566
627 1 9.00301 9.37446 3.2647
628 1 1.11757 2.8864 8.73332
629 1 2.92726 6.11765 3.58203
630 1 3.80855 6.08751 6.99201
631 1 6.15635 7.71338 4.58087
632 1 3.48908 7.57306 4.62737
633 1 8.86979 7.60372 2.568
634 1 4.1358 4.83216 3.51407
635 1 3.62416 3.61705 1.94231
636 1 8.85393 7.84071 8.15284
637 1 1.94952 6.25374 8.83052
638 1 5.41 6.12818 6.1722
639 1 1.35794 0.914333 8.62904
640 1 7.85686 4.25218 8.81089
641 1 3.19748 6.65637 6.30193
642 1 8.21384 2.36808 0.317406
643 1 7.87888 7.99082 3.98348
644 1 3.15792 0.165164 1.09769
645 1 3.47045 2.365 7.15801
646 1 4.83412 6.79629 5.451
647 1 5.24261 0.317069 0.0671953
648 1 5.70704 3.98397 4.57881
649 1 4.34464 6.8715 6.44261
650 1 4.6552 3.57174 7.8248
651 1 7.23564 5.23623 0.552361
652 1 3.88664 9.33308 5.21324
653 1 7.62528 0.877826 7.22001
654 1 4.63177 7.04144 8.58519
655 1 4.51025 7.57032 2.29058
656 1 6.00003 0.711354 8.88906
657 1 4.74056 8.82022 9.28223
658 1 3.32388 7.7119 3.604
659 1 8.34028 3.55444 7.02733
660 1 5.79372 5.88314 1.66581
661 1 4.73031 4.98961 -0.0375667
662 1 8.45405 6.83849 8.01236
663 1 2.87126 7.94153 0.135439
664 1 9.13605 7.66128 7.1966
665 1 3.88777 0.731187 1.38287
666 1 0.919102 2.12285 6.1834
667 1 0.310914 1.24942 1.49687
668 1 6.53111 7.01069 3.87968
669 1 2.09385 4.46964 1.44886
670 1 6.28097 1.8558 4.83785
671 1 1.33727 5.1241 1.89178
672 1 6.14684 5.15977 8.07117
673 1 1.18519 0.290262 1.48178
674 1 0.144311 7.08543 7.93921
675 1 3.82514 8.35381 0.0472874
676 1 7.40356 6.83182 7.7663
677 1 8.26481 6.67648 9.44812
678 1 7.45195 4.21 6.8072
679 1 8.24164 0.55279 6.5523
680 1 0.349644 6.02445 4.26337
681 1 3.87473 8.29948 2.80777
682 1 3.21897 4.96333 4.08542
683 1 2.96005 1.76481 8.79477
684 1 7.67213 9.34298 8.52519
685 1 7.86165 6.1979 6.00917
686 1 1.27181 6.37397 6.41548
687 1 5.47491 3.50887 5.63979
688 1 8.1679 6.23146 3.55228
689 1 0.377095 7.89126 4.57277
690 1 1.88294 0.715493 3.43824
691 1 2.97127 1.27394 0.841903
692 1 8.23024 8.51101 2.95883
693 1 0.0394821 1.79625 6.8002
694 1 2.68687 7.5917 1.20398
695 1 4.25556 1.51215 7.78739
696 1 7.18717 4.93735 1.93923
697 1 3.9068 4.5745 5.38203
698 1 3.62362 4.20206 6.33633
699 1 0.930696 6.89463 4.48433
700 1 9.30309 8.80792 5.45512
701 1 5.10178 0.772994 7.51931
702 1 1.68665 7.69198 6.06072
703 1 7.47717 7.17775 6.12284
704 1 5.70447 4.46023 0.299265
705 1 6.21791 2.16262 7.14824
706 1 1.85697 2.31003 6.8685
707 1 6.80064 1.51928 3.32797
708 1 5.3153 8.44747 4.47618
709 1 2.47282 8.15011 6.5569
710 1 1.74431 5.45135 0.896286
711 1 2.13838 2.51353 8.79283
712 1 2.10654 3.96657 3.33352
713 1 1.20894 5.40956 5.98374
714 1 1.64924 1.94333 5.28108
715 1 4.52396 5.03319 4.56797
716 1 4.29023 1.79564 3.73344
717 1 4.93904 6.13411 7.11417
718 1 5.73206 2.73164 6.32262
719 1 0.225704 5.4735 5.57398
720 1 6.41655 5.97897 3.64627
721 1 2.67843 4.90731 0.640278
722 1 8.35424 4.027 2.89987
723 1 0.863864 3.19666 7.85613
724 1 0.376486 1.21329 5.80399
725 1 4.53866 8.3929 0.863432
726 1 8.6172 0.663999 3.90074
727 1 3.00881 6.55312 5.27454
728 1 9.09133 1.94002 1.02228
729 1 1.95628 9.40207 5.33788
730 1 8.41016 4.05906 1.38789
731 1 2.14464 2.69262 1.13975
