#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.32768 5.85771 1.00937
2 1 7.23416 6.45495 8.78362
3 1 4.02696 2.30616 3.84849
4 1 3.29954 7.42936 2.48478
5 1 1.19196 8.5459 3.30325
6 1 5.43973 7.8873 5.98208
7 1 1.77539 9.26025 1.93514
8 1 4.40143 0.477595 7.20974
9 1 2.37681 7.02543 5.19272
10 1 3.08241 7.08653 9.07014
11 1 6.8312 9.30269 6.12641
12 1 8.95624 9.09207 8.70895
13 1 2.58622 3.21133 1.80724
14 1 3.81089 3.925 4.50773
15 1 0.601705 1.29542 9.13951
16 1 1.65733 0.752345 6.42725
17 1 8.82179 2.83226 0.85399
18 1 4.50167 7.0387 8.22306
19 1 4.03108 4.77662 8.64111
20 1 8.94749 5.94358 7.67102
21 1 7.94091 0.227297 2.60755
22 1 5.12724 4.65279 8.58957
23 1 4.91356 2.73629 8.89452
24 1 3.56411 7.74355 5.95614
25 1 7.1563 1.33546 1.31473
26 1 8.78791 4.01874 3.73626
27 1 1.6582 7.57417 1.91809
28 1 4.24306 3.06885 0.266161
29 1 0.771523 3.90465 5.96756
30 1 9.38037 4.28939 5.32631
31 1 2.14191 2.35468 0.187936
32 1 8.42498 4.43104 6.77998
33 1 4.79722 7.88239 9.17787
34 1 4.88779 9.00454 3.74128
35 1 9.20236 1.56938 1.80004
36 1 3.9067 0.91252 3.29529
37 1 5.05053 8.91813 8.62018
38 1 0.787732 8.04741 2.4193
39 1 2.44506 7.2216 8.20909
40 1 7.28392 1.87427 8.58746
41 1 6.90262 7.85602 5.12579
42 1 1.13945 0.57512 5.49403
43 1 1.82019 0.0387619 7.957
44 1 0.926441 2.38995 5.59104
45 1 6.82707 3.86629 2.27516
46 1 1.89153 4.25872 3.32531
47 1 1.23704 5.89591 0.0965957
48 1 6.82709 4.61804 4.28189
