#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.7575 7.6751 4.24092
2 1 2.02186 3.76256 1.15522
3 1 3.95806 2.68376 4.31065
4 1 0.351733 5.58328 0.537193
5 1 1.94939 0.30365 5.85594
6 1 5.62843 8.20467 5.61363
7 1 5.88719 7.52136 4.78197
8 1 3.23745 1.11175 7.18022
9 1 1.61454 5.78856 4.66442
10 1 0.829303 4.16099 9.21526
11 1 4.71782 9.35356 6.18608
12 1 7.43028 1.70618 1.22815
13 1 8.29349 0.158635 5.73462
14 1 4.51504 4.71854 7.54235
15 1 0.58968 9.1162 8.22872
16 1 1.29532 9.18433 6.69541
17 1 7.42668 3.70672 1.80944
18 1 5.7541 6.75507 7.98209
19 1 4.62236 6.42026 7.45179
20 1 7.98553 4.13097 7.50334
21 1 8.52584 4.95625 7.51441
22 1 0.544227 3.25783 7.40014
23 1 5.90306 0.33704 9.13567
24 1 8.19432 7.54202 5.80265
25 1 8.27112 1.70975 2.97179
26 1 5.2894 2.88804 3.86818
27 1 0.807872 0.302533 2.35929
28 1 4.18884 1.80228 2.2845
29 1 0.471059 2.06566 3.36509
30 1 8.00748 4.0683 4.85611
31 1 2.25966 2.03214 1.80265
32 1 2.27987 4.21526 6.90675
33 1 5.63129 8.90262 0.610074
34 1 5.09872 0.0294741 2.14414
35 1 2.95135 2.70422 4.59482
36 1 3.99389 2.58982 3.17873
37 1 5.04088 5.54851 8.02365
38 1 0.386402 1.47604 0.737742
39 1 6.57543 8.03314 0.628972
40 1 1.39577 7.6897 8.91642
41 1 5.84088 1.80201 8.85807
42 1 0.84851 0.466233 3.58595
43 1 3.03476 8.73127 7.21543
44 1 2.94705 0.146843 5.81537
45 1 1.71098 8.16214 3.71125
46 1 9.27943 5.98974 2.07888
47 1 1.63068 1.29835 2.13063
48 1 5.07488 7.37979 4.15756
49 1 2.75634 3.98972 4.63226
50 1 8.78089 3.83712 4.17665
51 1 8.07019 5.44078 3.21091
52 1 7.30062 0.752634 3.24735
53 1 2.61489 0.378139 3.31458
54 1 9.28561 6.28629 8.18455
55 1 0.860725 4.03056 4.43831
56 1 1.54742 6.4481 3.7788
57 1 2.32694 7.03417 6.17968
58 1 6.44436 6.29704 3.04276
59 1 5.74737 9.07108 6.29127
60 1 2.21511 8.57153 4.76052
61 1 2.08657 8.87341 1.22507
62 1 7.71169 0.0402449 0.166274
63 1 6.95769 3.43148 7.43241
64 1 0.704015 7.61173 0.878362
65 1 6.15435 0.468714 3.63994
66 1 3.29477 2.24425 0.324366
67 1 6.80392 7.5827 9.14169
68 1 5.03161 7.46102 8.3008
69 1 7.16908 6.14462 0.647949
70 1 6.60311 3.4335 2.51647
71 1 9.19807 2.25864 0.446123
72 1 5.12769 1.17977 2.48876
73 1 4.09315 7.47826 6.0902
74 1 4.45512 0.7396 1.78185
75 1 6.49371 3.21002 1.03764
76 1 0.123403 9.37234 1.55806
77 1 0.661756 9.34074 4.66105
78 1 2.80405 7.4621 2.30087
79 1 7.34433 0.82329 8.73481
80 1 1.01179 0.345302 8.98417
81 1 2.31769 7.82603 6.88386
82 1 7.25702 1.46891 2.44732
83 1 4.81179 5.76826 5.2493
84 1 1.00915 4.10827 5.51264
85 1 3.10029 1.94052 7.72785
86 1 3.11551 2.86594 8.78376
87 1 2.70372 4.29228 2.53579
88 1 8.90951 1.68057 8.44021
89 1 5.3877 3.85453 5.17861
90 1 5.5272 7.36478 1.62438
91 1 8.98158 5.95003 4.87931
