#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.26655 0.529224 2.77585
2 1 2.68876 5.56542 0.0777309
3 1 3.41623 1.81191 4.70108
4 1 1.42436 4.45928 2.29964
5 1 0.23109 9.31916 3.40124
6 1 6.44406 0.429647 5.7384
7 1 3.55586 6.62108 4.26212
8 1 3.57927 1.64111 7.5467
9 1 1.21149 6.35489 3.74449
10 1 2.1703 3.65548 1.04227
11 1 5.90958 1.13487 6.42251
12 1 7.1071 1.28035 0.747507
13 1 0.105982 0.988254 4.16802
14 1 4.5173 5.30263 4.91521
15 1 9.3111 9.34164 8.22801
16 1 0.567971 8.81935 7.50797
17 1 7.95628 3.47833 1.59738
18 1 4.72591 5.40798 8.94837
19 1 4.03336 5.94997 6.95062
20 1 0.695071 4.02896 8.2016
21 1 9.2061 4.78165 0.294444
22 1 0.443012 3.46077 7.28365
23 1 4.57924 9.08352 1.02319
24 1 1.41717 6.45434 6.05366
25 1 7.88127 1.40884 2.38581
26 1 7.60941 2.8684 6.72124
27 1 0.146628 8.97045 1.75933
28 1 3.98417 1.00971 2.10414
29 1 2.20505 4.00172 4.39984
30 1 7.66905 3.03602 5.22234
31 1 3.36768 0.970015 0.557375
32 1 1.14423 2.29497 8.50872
33 1 4.24333 0.662204 1.17764
34 1 5.5107 0.174264 2.42197
35 1 2.65925 0.37848 3.56147
36 1 3.35012 3.50646 2.68122
37 1 5.6309 7.25488 7.82081
38 1 1.40639 1.22278 1.57394
39 1 6.33957 7.93936 9.18721
40 1 8.92381 7.93912 8.86283
41 1 7.07259 2.82906 7.64847
42 1 0.910805 0.111577 4.13524
43 1 1.8428 8.51034 5.94307
44 1 2.60089 1.078 5.90508
45 1 8.56343 9.31461 3.20504
46 1 7.89554 6.71017 1.38981
47 1 0.926397 2.12416 1.93805
48 1 4.94969 7.9741 1.27636
49 1 5.08004 3.94989 5.12813
50 1 1.09368 2.73828 5.06792
51 1 0.45786 3.74274 3.77619
52 1 6.73352 9.33125 3.48081
53 1 2.28839 1.23862 4.15382
54 1 8.92604 5.45069 8.89648
55 1 1.9333 5.06862 5.97695
56 1 0.0400958 5.44061 5.34958
57 1 1.37934 5.79513 6.96924
58 1 5.07135 7.77222 3.43446
59 1 6.47626 8.71446 7.34353
60 1 1.96836 8.09509 3.05971
61 1 2.32306 9.10019 2.82233
62 1 4.01264 8.39149 1.45343
63 1 8.17511 2.81808 7.55742
64 1 0.0957245 6.38283 9.34877
65 1 8.62484 1.80056 3.00832
66 1 3.08961 0.848839 6.94232
67 1 7.08634 7.43102 8.56333
68 1 3.74285 7.67746 7.65144
69 1 6.78495 4.96333 1.89728
70 1 8.06498 3.18569 3.5746
71 1 8.06207 2.761 0.87974
72 1 6.50934 2.55595 3.44615
73 1 2.61188 7.83575 5.28896
74 1 3.03493 7.99071 1.00786
75 1 6.9868 1.21265 8.58817
76 1 8.82248 8.28016 1.51211
77 1 1.59 1.90707 4.63816
78 1 2.26562 6.66745 2.29045
79 1 5.63246 2.10905 8.2014
80 1 1.19413 9.02304 8.3919
81 1 2.20825 8.52306 7.04217
82 1 6.10419 0.745938 3.26293
83 1 4.47125 6.05839 4.23891
84 1 1.04114 5.56187 5.89302
85 1 0.785483 2.33194 0.214125
86 1 5.0159 1.8198 1.29665
87 1 3.86441 3.68026 3.73931
88 1 8.7269 1.41906 7.55597
89 1 6.32556 5.08255 6.04798
90 1 5.35379 5.53089 1.64472
91 1 7.73708 7.58787 4.98632
92 1 7.52168 0.154115 8.43666
93 1 2.84923 0.74738 4.8694
94 1 0.941861 5.69108 4.60897
95 1 9.4264 7.5751 4.12882
96 1 5.7439 7.77719 6.84516
97 1 2.55587 5.40395 1.30069
98 1 5.61406 8.71689 0.874853
99 1 3.26316 0.156851 5.68998
100 1 8.09433 8.15082 7.27861
101 1 5.39838 6.342 5.88106
102 1 3.60964 9.3046 2.96248
103 1 3.18011 8.39275 4.5486
104 1 2.91715 7.19764 2.86343
105 1 8.79922 0.694803 5.1489
106 1 6.5813 1.92217 7.85582
107 1 6.04317 6.26846 1.24485
108 1 8.8679 1.63983 4.62627
109 1 6.93456 1.52481 2.77172
110 1 1.13122 4.29025 7.22794
111 1 8.80959 3.18087 8.32717
112 1 5.85231 0.410934 0.720008
113 1 4.29349 4.18648 1.2948
114 1 1.24407 1.38099 2.61022
115 1 6.93699 0.0992739 4.55743
116 1 7.77451 2.72652 8.51513
117 1 8.43727 7.09304 7.65668
118 1 6.93148 1.01159 7.51292
119 1 4.80616 2.53643 8.7873
120 1 0.404205 7.38941 9.07504
121 1 5.32104 9.02757 5.15095
122 1 1.33953 6.83118 1.02137
123 1 1.94425 5.83828 5.30091
124 1 4.44432 2.35689 6.557
125 1 5.45767 5.39577 5.41683
126 1 6.6296 4.32766 4.26905
127 1 3.25021 9.37318 4.33807
128 1 5.33859 4.51042 9.31667
129 1 1.03762 6.00357 9.07085
130 1 4.46446 0.167842 5.50274
131 1 8.71425 2.7961 2.8698
132 1 7.65726 2.18446 5.89412
133 1 7.62428 9.00989 2.9228
134 1 0.445698 5.90775 3.3
135 1 6.87631 5.54936 2.82288
136 1 9.06887 8.57056 7.05357
137 1 0.917919 4.92722 0.37332
138 1 5.68639 3.60046 0.175066
139 1 0.315057 1.25732 7.33117
140 1 4.0867 3.64731 5.24076
141 1 2.8664 7.32541 8.19613
142 1 3.37613 6.99922 0.870428
143 1 4.23178 4.38935 8.77457
144 1 0.515527 1.89685 4.66896
145 1 7.87536 5.70259 8.62756
146 1 4.04387 1.68773 1.09278
147 1 5.48898 3.40096 6.75148
148 1 1.60439 4.66257 8.2966
149 1 3.12066 8.24303 3.03989
150 1 6.88539 7.15023 3.16543
151 1 8.97274 8.90818 6.06424
152 1 5.47143 7.83727 0.420455
153 1 2.06965 5.99189 8.65707
154 1 3.59695 6.48398 9.3557
155 1 0.340302 6.58721 4.41814
156 1 4.64645 8.19188 5.17371
157 1 7.54869 4.8309 7.79177
158 1 1.96534 5.50974 7.81413
159 1 0.104452 6.76854 7.55394
160 1 3.46508 3.46195 7.69912
161 1 1.69789 3.30651 5.816
162 1 8.39049 2.61731 9.30729
163 1 2.09297 3.13188 4.91445
164 1 2.94254 8.58136 0.137549
165 1 4.87167 4.66581 2.02609
166 1 5.86146 7.29064 2.76486
167 1 2.68722 6.5392 3.69785
168 1 7.19765 4.66452 0.915888
169 1 3.20546 6.02614 8.45157
170 1 1.18525 3.52657 4.4551
171 1 5.58887 5.45026 0.487258
172 1 2.79998 2.38585 7.79419
173 1 7.8535 3.83215 0.494766
174 1 2.38276 3.9607 6.39076
175 1 6.99026 5.67294 8.1284
176 1 2.46071 0.0257261 6.48751
177 1 3.37494 7.57743 0.0548312
178 1 7.96716 4.5608 1.64962
179 1 5.84667 1.11628 7.47343
180 1 9.22842 8.50262 2.84268
181 1 8.85372 5.95023 3.12856
182 1 4.45031 3.2984 8.18719
183 1 2.67196 2.78644 0.989894
184 1 3.51242 8.66039 7.68488
185 1 1.44814 7.68605 6.51061
186 1 3.37358 3.87908 4.5957
187 1 1.90801 0.178137 5.66807
188 1 1.86693 6.31065 0.290818
189 1 4.34759 6.97797 3.67962
190 1 5.06295 7.89888 2.35044
191 1 5.36672 6.3901 8.36449
192 1 9.41945 2.59977 8.94088
193 1 2.28765 7.7621 9.11093
194 1 8.10569 7.61514 0.972592
195 1 8.68592 0.392371 4.14857
196 1 8.64695 1.41628 1.69542
197 1 6.12885 6.95599 6.1651
198 1 0.587968 1.71022 1.05894
199 1 8.99806 9.12717 5.09345
200 1 4.17549 0.758849 7.10083
201 1 4.42626 1.66321 2.81587
202 1 8.02024 6.98529 3.20472
203 1 5.61149 8.33605 8.66498
204 1 4.1959 0.259879 0.23328
205 1 5.0322 8.57965 6.74465
206 1 1.23073 1.03542 4.24654
207 1 7.74715 1.83381 1.38127
208 1 1.0204 4.58392 4.17841
209 1 7.39734 0.0108929 7.37681
210 1 0.566121 1.20697 0.137683
211 1 8.77231 0.361582 0.342596
212 1 6.89981 7.33515 1.35102
213 1 1.8578 1.8792 3.57702
214 1 7.94164 1.7276 8.82254
215 1 3.62005 5.79798 3.55113
216 1 6.55102 7.98156 5.94016
217 1 3.59758 1.07246 5.55563
218 1 3.33409 2.71315 1.97393
219 1 6.58 5.48623 0.925255
220 1 1.32052 1.31707 8.78741
221 1 7.96749 8.9298 6.57257
222 1 5.87799 5.22972 2.40544
223 1 0.729657 0.450147 7.87681
224 1 6.37694 6.57625 5.20701
225 1 7.7811 6.41168 6.33235
226 1 2.4438 7.77688 4.05131
227 1 6.12716 7.49726 3.89208
228 1 8.38305 8.8206 8.57808
229 1 4.24118 2.14095 1.94648
230 1 3.91739 5.36421 8.07594
231 1 5.1363 5.9305 6.94447
232 1 5.12042 3.64531 2.2388
233 1 8.10408 8.4831 3.80294
234 1 6.52942 8.87371 0.383309
235 1 8.19443 7.29646 5.97228
236 1 0.71322 4.99832 6.67602
237 1 5.24116 0.687279 1.63503
238 1 7.14438 6.05881 7.21253
239 1 3.99529 8.75981 5.89705
240 1 4.79798 2.83202 5.53938
241 1 3.18601 4.97789 2.89148
242 1 6.24833 4.27752 0.914017
243 1 2.3468 6.35676 1.20798
244 1 5.23838 6.91906 6.7275
245 1 5.65173 2.90591 2.94285
246 1 6.61139 8.27971 3.25653
247 1 5.11935 2.08691 3.52407
248 1 5.60027 8.29914 5.88308
249 1 3.3843 4.30184 5.93629
250 1 5.43924 6.62751 3.66633
251 1 7.88191 1.00231 8.05745
252 1 0.615865 4.64911 5.57787
253 1 0.509531 4.71472 3.28486
254 1 5.01537 1.15066 0.469631
255 1 6.03211 4.14389 2.04248
256 1 8.92682 3.08059 1.39282
257 1 6.02685 0.827063 4.29354
258 1 2.01055 8.40788 1.9957
259 1 3.12319 6.56016 6.7735
260 1 3.41683 3.59912 1.19138
261 1 9.11034 6.90013 8.47113
262 1 1.45996 1.518 0.425053
263 1 7.5014 4.80673 4.4197
264 1 6.67811 7.76445 7.13191
265 1 5.29168 4.12834 4.11211
266 1 7.90765 5.90048 2.63114
267 1 7.19772 2.72753 1.47696
268 1 4.38852 9.1088 7.46865
269 1 1.64492 5.4137 0.806538
270 1 0.88613 8.23326 2.39963
271 1 5.11572 7.01838 0.871939
272 1 0.0352071 5.47462 2.34983
273 1 6.64493 2.51958 2.40866
274 1 2.80246 7.64206 7.127
275 1 4.28983 7.28131 1.87436
276 1 0.0330853 7.54235 2.62945
277 1 5.22485 0.0127058 3.44709
278 1 1.46552 4.21185 5.09971
279 1 8.94074 6.18177 1.41065
280 1 3.59952 1.02205 3.05507
281 1 7.5214 7.20489 2.22806
282 1 0.460234 4.54038 2.24403
283 1 8.46266 7.74971 2.35072
284 1 7.55146 7.91358 3.09059
285 1 7.67963 0.13215 3.87425
286 1 2.16662 1.93849 8.60281
287 1 2.44748 8.4763 7.99756
288 1 1.90887 7.25213 5.67724
289 1 6.22809 1.84733 4.15815
290 1 2.53168 6.45123 7.68867
291 1 6.22073 3.93894 8.71395
292 1 1.41702 6.6431 4.84227
293 1 0.154229 2.09002 2.72925
294 1 9.20925 5.5331 7.342
295 1 0.261447 4.01022 4.73944
296 1 7.47543 8.42522 0.670068
297 1 5.20874 6.28883 4.90303
298 1 2.97595 5.53565 5.5757
299 1 5.05608 0.370487 4.42001
300 1 8.82486 4.02752 0.867272
301 1 2.53263 9.0366 5.12401
302 1 8.39867 0.442393 6.068
303 1 0.867358 0.481637 2.58411
304 1 7.31226 5.89723 4.65444
