#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.12428 4.64317 8.81009
2 1 7.36992 5.00655 0.949076
3 1 3.06925 4.59318 2.69454
4 1 7.88273 7.85015 7.91855
5 1 3.04334 0.201974 4.05802
6 1 6.93587 8.73704 7.4582
7 1 0.377755 7.12223 0.180724
8 1 4.60555 1.04178 5.08758
9 1 2.82931 3.68214 6.57723
10 1 8.83237 7.34916 7.76629
11 1 7.44839 9.29071 6.31219
12 1 8.72718 1.11283 0.627885
13 1 0.945332 3.44166 0.481764
14 1 3.74898 5.45518 2.47993
15 1 6.85018 2.57891 0.303677
16 1 1.53205 0.0127399 5.40552
17 1 8.03247 2.846 1.43115
18 1 7.04767 6.60538 0.515928
19 1 2.66105 4.16977 8.91841
20 1 7.2569 5.03617 6.52911
21 1 8.42105 3.26911 3.14631
22 1 3.69701 2.94549 6.92168
23 1 6.31723 1.5562 9.07856
24 1 3.78016 1.97396 6.29267
25 1 7.81919 0.534037 7.69673
26 1 0.598708 4.26247 3.05875
27 1 8.90371 7.39786 2.18306
28 1 4.04352 3.69066 5.04128
29 1 2.45288 2.92206 5.55937
30 1 1.51562 2.49184 5.12256
31 1 2.90844 4.32522 1.70838
32 1 5.73552 7.34423 5.44666
33 1 2.10222 0.739874 7.96317
34 1 6.97112 9.02953 2.78558
35 1 8.1135 1.58309 3.15793
36 1 1.80107 9.04446 1.84765
37 1 5.44078 1.94591 1.26231
38 1 1.92414 6.74584 4.72275
39 1 1.50185 8.76854 6.19211
40 1 8.37148 3.07623 9.04782
41 1 8.62478 6.84915 6.91792
42 1 2.14452 8.67078 4.69822
43 1 0.92953 1.98538 8.70141
44 1 5.2095 4.01032 3.95793
45 1 5.31586 2.16751 6.49477
46 1 2.71714 5.29723 4.23846
47 1 1.81981 6.10357 7.8895
48 1 4.63812 4.85726 2.64277
49 1 3.70242 3.96739 7.21572
50 1 2.10854 9.18193 3.77284
51 1 1.99721 6.02046 3.93848
52 1 3.8054 1.27743 1.23769
53 1 4.45214 2.27822 3.9735
54 1 7.93308 7.33852 0.594301
55 1 1.49529 3.42149 5.51734
56 1 1.20761 5.62177 8.67782
57 1 1.13395 0.408743 8.1205
58 1 8.84117 7.92758 0.229869
59 1 8.76504 8.59153 5.07376
60 1 1.3478 7.59679 0.383728
61 1 4.94036 4.38759 1.81159
62 1 9.15184 0.226607 0.0634462
63 1 7.2068 7.39298 9.17466
64 1 8.23726 7.36628 8.79797
65 1 7.46456 2.12016 6.6659
66 1 2.97884 4.83436 7.01374
67 1 1.58627 -0.0210625 2.87762
68 1 4.5383 6.32082 0.118032
69 1 5.69948 4.93952 2.2659
70 1 0.319639 3.91398 3.99747
71 1 8.09357 4.21226 1.0089
72 1 6.5139 7.46583 6.20768
73 1 3.70546 7.31906 6.56159
74 1 6.60204 7.98402 5.255
75 1 8.82234 0.698033 7.58438
76 1 5.72552 2.17565 0.329547
77 1 3.04033 2.94713 4.66233
78 1 1.69056 7.17219 1.3468
79 1 5.96978 1.22323 0.636081
80 1 1.11122 4.3752 5.9007
81 1 3.8602 0.159456 3.35267
82 1 6.75111 2.14471 4.64608
83 1 3.49273 7.15216 4.5701
84 1 0.973753 7.44401 7.16752
85 1 2.03061 3.47541 0.494901
86 1 4.37211 5.55124 0.902685
87 1 7.06877 3.15444 4.70009
88 1 9.07529 9.15857 6.72113
89 1 1.07207 2.70437 3.72342
90 1 5.54292 4.98321 3.30894
91 1 1.32106 5.953 5.30179
92 1 7.91961 6.78857 7.7675
93 1 3.21273 8.64259 3.44609
94 1 8.87313 7.48976 3.21865
95 1 3.29657 6.26997 1.93633
96 1 2.66103 0.513046 8.92872
97 1 2.92789 2.46758 2.67159
98 1 6.28559 1.69161 2.02405
99 1 4.2965 0.108959 4.2809
100 1 5.77101 8.74456 3.79514
101 1 3.8321 7.22279 1.81282
102 1 7.06861 1.9716 2.67865
103 1 0.400472 8.20251 0.841001
104 1 4.60455 8.91573 8.70061
105 1 7.1381 7.7595 7.11591
106 1 6.8372 2.93676 6.41555
107 1 6.37224 7.53876 1.85694
108 1 7.44906 3.99154 6.63913
109 1 7.44688 5.25911 2.6947
110 1 8.17616 4.59943 6.2204
111 1 3.75167 7.81823 7.54093
112 1 4.85606 0.307752 1.54374
113 1 1.99401 5.19171 0.324291
114 1 2.8988 6.27271 4.57519
115 1 5.49225 1.45597 5.74258
116 1 6.45823 5.08981 8.02184
117 1 7.02791 6.40763 8.79668
118 1 7.80464 1.74957 7.7146
119 1 9.13212 6.45928 2.75231
120 1 3.32937 6.96904 2.70383
121 1 6.09153 8.11005 7.00725
122 1 0.120266 0.419247 8.50734
123 1 2.7259 1.18912 5.56218
124 1 4.36397 8.62644 3.3797
125 1 7.14858 4.21715 4.62699
126 1 0.0569029 5.09844 8.81349
127 1 2.07782 7.9955 5.53903
128 1 4.82689 0.481418 8.29876
129 1 2.72382 3.34225 1.23324
130 1 2.61569 7.48294 7.49
131 1 1.61801 0.647083 3.79983
132 1 6.35783 5.90673 3.92535
133 1 6.57065 6.57704 1.39145
134 1 4.61072 1.35393 6.38878
135 1 5.33123 2.08329 4.56881
136 1 1.49232 1.04879 8.97096
137 1 2.23177 5.5155 8.69499
138 1 5.56945 5.68872 7.55881
139 1 0.803743 7.78948 3.94866
140 1 3.06634 4.72202 5.89889
141 1 4.89564 8.66309 4.43324
142 1 1.75356 3.57489 8.86737
143 1 5.46571 7.43615 7.67377
144 1 0.91809 3.3059 7.17193
145 1 5.54613 4.57078 7.9497
146 1 8.02084 9.305 3.06118
147 1 4.75305 7.71612 5.91162
148 1 4.50947 4.12134 7.88184
149 1 0.104063 6.59774 1.82899
150 1 4.94177 0.386483 7.23923
151 1 0.790997 6.81075 5.82968
152 1 4.77526 7.03871 8.81657
153 1 0.397577 6.02734 9.19401
154 1 6.38054 4.03269 8.15906
155 1 6.77839 5.73293 2.03813
156 1 5.27397 0.803429 2.64564
157 1 7.00641 1.38346 6.17111
158 1 3.56924 1.72959 8.58102
159 1 1.17279 9.13767 4.37803
160 1 7.18388 8.3342 6.20246
161 1 8.85144 3.5391 1.19747
162 1 0.349621 0.553185 0.796781
163 1 8.837 2.81721 5.77376
164 1 5.04671 6.79891 3.23989
165 1 6.0654 0.0374144 1.48622
166 1 0.215965 4.77927 5.49162
167 1 4.46606 7.43192 2.62994
168 1 7.05187 5.51123 0.127221
169 1 3.64017 5.67229 7.03356
170 1 2.73934 1.54069 6.51273
171 1 1.46153 3.74261 3.62059
172 1 3.6154 2.87576 1.97459
173 1 7.84706 8.23193 9.32878
174 1 2.16013 3.52898 4.73805
175 1 5.31395 8.41921 2.86155
176 1 1.70105 1.08515 5.31176
177 1 1.83138 8.07843 2.09659
178 1 8.80913 7.91354 6.84362
179 1 5.77792 7.43889 2.80239
180 1 2.47532 9.04666 5.85397
181 1 7.32454 7.60339 1.35041
182 1 4.48568 2.273 1.64436
183 1 3.73577 8.41551 8.65774
184 1 1.93989 2.42643 8.43601
185 1 1.15312 5.97691 7.14798
186 1 0.633807 5.38039 4.55878
187 1 1.42349 2.77482 9.22592
188 1 2.83834 6.53155 1.01081
189 1 1.48666 1.57301 4.38313
190 1 7.47715 4.53519 3.63721
191 1 4.70619 4.34491 9.05989
192 1 8.93193 6.11222 7.74331
193 1 3.834 7.36761 5.46885
194 1 2.95336 3.2841 0.182707
195 1 0.4186 7.68033 2.8679
196 1 2.52561 0.31456 4.93398
197 1 2.53057 4.57536 5.03061
198 1 2.61459 4.32248 0.546534
199 1 2.83281 6.37732 7.05437
200 1 4.07758 0.2587 6.50999
201 1 8.73081 6.8665 0.14523
