#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.97369 6.65729 3.68618
2 1 3.11381 4.55422 0.468864
3 1 2.88958 2.48623 4.98034
4 1 1.95288 4.77377 0.384886
5 1 1.5977 0.970145 4.98675
6 1 4.43571 7.16552 4.44884
7 1 5.76154 5.4007 4.9929
8 1 0.527594 2.65581 6.89187
9 1 8.89339 4.53857 5.28831
10 1 0.840838 4.67256 0.0869681
11 1 5.21342 0.38401 5.24584
12 1 7.64184 0.928313 0.244214
13 1 9.27983 8.88802 4.70975
14 1 4.15029 4.63086 8.38957
15 1 1.11869 8.37841 8.83646
16 1 0.479982 8.95002 7.52674
17 1 7.25825 3.31902 1.76952
18 1 4.27545 8.47559 6.05731
19 1 4.59569 6.58319 9.31637
20 1 7.83935 3.57014 8.99805
21 1 7.28527 3.67416 8.09719
22 1 8.74422 2.32038 8.94953
23 1 8.28137 1.07103 8.44222
24 1 8.08465 5.47026 7.53031
25 1 6.48519 0.543584 3.46588
26 1 4.31695 1.11212 4.93101
27 1 2.45323 0.979857 5.48798
28 1 5.14261 0.596024 1.48927
29 1 9.14285 2.87592 2.95976
30 1 8.89526 3.86274 4.45491
31 1 1.74534 2.26688 1.02274
32 1 4.1075 4.98528 5.79554
33 1 5.59567 0.0529968 9.13848
34 1 5.78673 0.85301 2.63298
35 1 2.37115 4.67274 4.47321
36 1 4.03408 0.565755 3.42199
37 1 5.79408 4.83063 8.69531
38 1 1.18097 0.341103 0.439492
39 1 7.02014 8.25561 1.5462
40 1 1.99005 8.98484 8.62348
41 1 5.73908 0.502905 7.64977
42 1 2.14364 0.134036 2.52059
43 1 4.93133 9.38671 7.3452
44 1 3.08183 0.111747 5.46121
45 1 1.48971 8.604 4.77433
46 1 0.80188 5.28414 1.98644
47 1 0.319715 0.0391291 1.94113
48 1 5.00092 7.74853 3.74681
49 1 2.01205 3.73272 6.0845
50 1 6.44079 3.59349 3.72263
51 1 7.90123 5.24303 3.29763
52 1 5.87829 8.29697 3.26688
53 1 2.44138 9.31015 6.36442
54 1 8.43526 1.02562 6.74971
55 1 1.4013 4.46042 4.22348
56 1 1.41455 7.35589 4.5986
57 1 3.22806 6.18907 5.96085
58 1 5.26606 5.58295 2.53786
59 1 7.27722 8.61025 7.35612
60 1 0.761975 0.929744 4.16761
61 1 2.13815 7.22938 0.680326
62 1 7.48597 0.631856 1.48891
63 1 7.20967 3.38979 4.91657
64 1 8.83666 9.24697 0.494694
65 1 7.43191 0.855525 3.61429
66 1 3.2694 4.05707 8.23994
67 1 7.95415 8.33309 9.23798
68 1 5.28849 6.2565 0.700216
69 1 6.18043 6.79393 0.824145
70 1 6.93642 4.81213 2.58244
71 1 8.13541 2.01263 7.89864
72 1 4.8069 3.27799 1.10339
73 1 2.413 7.15476 4.41297
74 1 4.43973 1.40249 2.07582
75 1 6.37832 3.29169 1.15735
76 1 8.35916 7.43155 1.26486
77 1 8.05878 1.71997 3.65412
78 1 1.88896 8.20035 1.04361
