#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.906151 6.60537 2.63047
2 1 5.53932 6.50812 0.810593
3 1 3.37112 3.03064 3.82115
4 1 2.37688 7.78973 2.91308
5 1 0.514769 9.14936 3.2882
6 1 5.14147 7.62792 5.7581
7 1 2.65417 0.0622523 2.10911
8 1 4.51251 0.651483 6.894
9 1 1.51346 7.29285 5.32963
10 1 2.96532 5.96346 0.652392
11 1 6.28464 0.631399 4.73059
12 1 9.37584 0.850718 9.06577
13 1 3.08049 1.86979 1.81785
14 1 3.90866 3.53378 4.59545
15 1 0.0228433 9.33241 8.58125
16 1 1.48487 0.775152 6.20838
17 1 6.66892 4.22942 1.08641
18 1 5.93867 6.62994 8.20372
19 1 3.89819 4.16557 8.35065
20 1 9.1927 5.15979 8.56977
21 1 9.20786 0.795072 1.77843
22 1 6.96278 3.70747 8.88828
23 1 4.8765 2.17513 0.170594
24 1 3.43212 7.22279 5.01388
25 1 7.65518 3.28713 2.3882
26 1 9.02113 2.41656 3.9752
27 1 2.22552 6.63782 0.598379
28 1 4.97127 2.74918 1.14977
29 1 1.2515 4.59385 5.57836
30 1 0.43233 3.85986 5.93597
31 1 2.69771 2.17449 0.930709
32 1 8.21513 4.21716 7.39742
33 1 5.61294 8.32021 9.38393
34 1 3.69461 0.569566 3.44928
35 1 2.13096 1.30892 1.00565
36 1 2.41178 1.808 2.74139
37 1 7.00261 8.13871 0.27218
38 1 0.592557 0.126639 2.32514
39 1 6.04179 7.79073 0.727742
40 1 7.86563 1.27758 7.91587
41 1 7.05004 8.3305 5.5593
42 1 9.03127 0.397303 5.10789
43 1 2.24722 8.18453 6.36827
44 1 1.57624 2.62284 5.67434
45 1 7.48911 3.65017 1.39985
46 1 1.08058 4.75177 3.85105
47 1 1.5972 5.12411 8.63983
48 1 6.99317 5.53904 2.92643
49 1 3.39671 4.74619 7.51614
50 1 1.66942 6.02886 5.18155
51 1 1.67051 6.0407 2.96777
52 1 5.28771 1.33282 2.42812
53 1 2.13644 2.16131 3.62937
54 1 8.46068 6.03053 0.50565
55 1 1.88041 5.6202 7.04012
56 1 0.878586 3.68429 8.02745
57 1 1.26785 4.76197 7.64907
58 1 6.32035 7.00285 1.40729
59 1 7.33681 8.39826 6.5976
60 1 1.1062 8.35546 3.88042
61 1 1.75401 2.5429 2.63878
62 1 1.45562 9.19161 0.816496
63 1 6.84215 1.52618 6.11862
64 1 0.582143 7.39593 0.812863
65 1 8.96285 1.20873 4.41375
66 1 2.78 8.36118 5.38756
67 1 3.77573 0.0788243 1.84992
68 1 5.8773 7.64973 7.53684
69 1 6.6485 4.30249 3.88473
70 1 6.56277 3.24623 3.86783
71 1 6.47145 3.01398 0.0832604
72 1 5.63893 0.41244 4.05217
73 1 2.61099 7.47406 7.25467
74 1 6.04077 8.09285 1.77534
75 1 7.70967 1.7497 6.91823
76 1 7.34141 2.06579 2.24694
77 1 1.00287 3.67468 4.18487
78 1 2.42781 7.47644 1.92752
79 1 5.79798 1.35003 6.69539
80 1 0.16489 7.53579 7.84696
81 1 2.4475 7.62132 4.75102
82 1 5.07782 0.440758 3.12966
83 1 5.07084 5.14913 5.05703
84 1 0.834707 6.41484 5.71021
85 1 1.74447 2.63113 9.00308
86 1 4.14974 3.05996 0.436677
87 1 3.95378 2.02662 3.76829
88 1 8.60885 1.83797 7.41735
89 1 0.547716 4.54993 2.9705
90 1 5.63266 3.5604 1.52221
91 1 7.68739 6.64631 5.42724
92 1 6.72025 8.46091 7.57054
93 1 1.74381 9.11437 6.3066
94 1 0.768972 7.00845 1.71004
95 1 0.690155 5.63164 3.24057
96 1 5.0694 8.62198 8.48507
97 1 1.27403 2.87003 1.78883
98 1 5.73384 9.02131 2.6283
99 1 2.26231 9.32566 5.32667
100 1 5.97479 8.654 3.8835
101 1 4.36607 5.12268 3.80704
102 1 5.00744 8.23654 1.88816
103 1 2.11935 8.41887 2.05385
104 1 2.4195 8.86166 2.96378
105 1 6.92755 0.589449 5.5976
106 1 7.75996 0.995241 6.19649
107 1 7.93881 7.96599 1.138
108 1 0.259622 2.01794 5.6111
109 1 6.52261 3.15377 1.1009
110 1 9.0938 4.35071 6.67503
111 1 6.479 4.83587 7.43248
112 1 6.48393 0.732872 9.3276
113 1 4.85544 4.28001 8.72721
114 1 2.04893 2.06625 1.81157
115 1 4.93464 8.84654 3.3929
116 1 5.51663 3.47464 8.07174
117 1 8.60892 8.82935 0.73786
118 1 7.85944 2.04555 5.90012
119 1 6.17428 7.85127 5.85375
120 1 1.39401 5.35423 0.330316
121 1 5.55168 8.19815 4.96469
122 1 1.40253 6.17606 8.57373
123 1 3.0699 7.46622 5.93522
124 1 3.74216 0.728402 6.12022
125 1 7.15035 6.01868 6.06091
126 1 0.2799 4.97602 2.01252
127 1 3.16818 8.3337 4.48069
128 1 4.47918 6.06693 7.55347
129 1 3.56385 4.85555 0.649651
130 1 3.93737 8.99207 3.77697
131 1 9.10006 2.37606 2.72193
132 1 6.948 2.49863 5.73266
133 1 6.17289 8.79812 0.863199
134 1 0.722204 5.77223 4.21884
135 1 2.89168 9.11046 3.87162
136 1 9.4616 2.31588 6.80256
