#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.03577 8.59651 3.23335
2 1 2.49953 5.19469 1.24665
3 1 3.85242 1.42681 4.67362
4 1 1.18624 4.30985 1.72522
5 1 0.821142 8.45692 5.34383
6 1 5.45706 7.98759 6.84487
7 1 3.17418 6.74449 4.35119
8 1 2.783 1.31614 6.26021
9 1 1.32367 6.23372 3.97571
10 1 2.26549 3.4684 0.698436
11 1 5.43668 0.139295 5.99164
12 1 6.97769 0.87812 1.20949
13 1 0.601904 0.893688 4.22278
14 1 4.11373 5.09303 5.10919
15 1 0.377479 9.04306 8.28543
16 1 0.7186 8.57022 7.26076
17 1 7.7347 3.39029 1.70077
18 1 4.76498 5.95429 8.20477
19 1 3.98139 5.85891 7.42048
20 1 9.04001 3.95708 7.88725
21 1 0.0664368 4.9619 9.13635
22 1 9.27242 2.94394 7.81075
23 1 4.67614 0.863479 0.0677553
24 1 1.57702 6.58262 6.7618
25 1 8.73766 1.32798 1.70984
26 1 6.75813 2.66498 6.46451
27 1 0.39616 9.154 1.09544
28 1 4.63248 1.39029 2.10257
29 1 2.02801 4.26851 4.0163
30 1 7.78014 2.68547 4.02995
31 1 2.77481 1.36958 0.505457
32 1 0.905723 2.04405 9.11481
33 1 5.16502 0.101102 1.4489
34 1 5.49353 9.1549 2.44231
35 1 2.90708 2.36648 4.08062
36 1 3.7407 2.75546 3.10081
37 1 6.34085 6.14821 7.88205
38 1 1.21095 1.36671 1.42826
39 1 6.63918 8.14269 8.55641
40 1 9.3143 7.86533 0.0539749
41 1 6.88044 1.96497 8.26668
42 1 1.04692 0.0838696 3.50946
43 1 2.61403 8.69253 6.46846
44 1 3.10886 1.00691 5.29962
45 1 8.67658 8.99911 2.95104
46 1 8.29743 6.54175 1.21887
47 1 1.04571 2.12585 2.07524
48 1 3.87759 8.10873 1.3235
49 1 4.61617 2.97967 5.2283
50 1 1.18365 2.0682 5.03162
51 1 0.723157 3.89057 4.06876
52 1 7.66628 8.66813 3.26434
53 1 2.37337 0.545192 4.05612
54 1 8.80513 5.83654 9.07456
55 1 1.25894 5.1058 5.67313
56 1 1.09816 5.06786 3.9738
57 1 1.10701 5.66619 6.51919
58 1 5.81415 7.58075 2.94316
59 1 4.55492 8.65958 7.11309
60 1 1.98118 8.97406 3.56915
61 1 1.33884 0.127977 1.33013
62 1 5.65994 9.07754 0.668192
63 1 8.507 2.88561 5.95035
64 1 0.435102 5.98177 9.09098
65 1 7.6849 1.16193 2.97257
66 1 3.21814 1.15483 7.29688
67 1 7.48606 7.39013 8.56698
68 1 3.7886 8.07141 7.63766
69 1 6.17483 5.1033 1.04629
70 1 7.22406 3.41392 3.58088
71 1 8.36486 3.36074 0.8657
72 1 6.0264 2.18756 3.12143
73 1 2.80634 7.73227 5.81527
74 1 3.12692 8.73434 1.8546
75 1 7.88241 2.35237 0.480882
76 1 9.20599 8.35374 0.968263
