#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.32226 5.8187 1.04893
2 1 6.54249 6.52615 8.83018
3 1 4.07072 2.53515 3.54311
4 1 3.12451 7.75363 2.27199
5 1 0.903698 8.46781 3.29578
6 1 5.32817 8.15023 6.50573
7 1 1.74522 9.21453 1.98623
8 1 4.53708 0.568916 7.10122
9 1 2.19623 7.01399 5.24171
10 1 2.94291 7.185 8.81443
11 1 6.99263 9.31163 5.95831
12 1 8.66608 8.95612 8.67714
13 1 2.57651 3.22678 1.75308
14 1 3.70354 3.84381 4.43852
15 1 0.404481 1.71033 9.38675
16 1 1.65161 0.798363 6.24147
17 1 8.74097 2.98552 0.964112
18 1 4.69166 6.9535 8.42172
19 1 4.09429 4.81367 8.62791
20 1 9.19135 5.92982 7.53067
21 1 8.0946 0.0774326 2.75931
22 1 5.26774 4.96808 8.4648
23 1 4.96207 2.89045 9.11025
24 1 3.64164 7.7086 5.79777
25 1 6.91164 0.695137 1.01294
26 1 9.13706 3.8732 3.73902
27 1 1.49317 7.55387 1.78344
28 1 4.30285 2.93947 0.525927
29 1 0.908521 3.83567 6.23563
30 1 0.094264 4.12903 5.48357
31 1 2.13139 2.32356 0.337619
32 1 8.55682 4.46277 6.71297
33 1 4.76472 8.21488 0.360097
34 1 4.93221 9.11046 3.6382
35 1 9.11898 1.73561 1.83153
36 1 4.35501 0.569103 3.18463
37 1 5.06616 9.03979 8.90584
38 1 0.781595 7.88302 2.42422
39 1 2.23209 7.32485 8.03522
40 1 7.0784 1.83388 8.58643
41 1 6.72365 8.0563 5.27209
42 1 1.1907 0.435057 5.33578
43 1 1.5345 9.23711 7.90601
44 1 0.905319 2.27316 5.78826
45 1 7.14343 3.87479 2.40354
46 1 2.17329 4.2073 3.33352
47 1 1.36875 5.96679 9.26395
48 1 6.7266 4.52011 3.37678
49 1 2.83787 4.3043 5.96471
50 1 1.1692 6.8228 5.09977
51 1 1.41315 5.78244 2.7673
52 1 4.84668 2.1032 2.91396
53 1 3.21125 1.93326 3.96122
54 1 7.5662 6.11089 8.7779
55 1 2.57513 5.63769 7.49407
56 1 1.15747 4.96705 8.95637
57 1 1.50685 5.4939 7.20495
58 1 5.42638 7.47483 9.27219
59 1 7.96025 7.58331 6.41931
60 1 1.23014 7.57813 4.04301
61 1 2.43737 2.68765 3.4582
62 1 0.125573 9.18125 9.32378
63 1 7.39899 0.773826 6.36683
64 1 0.137095 7.5098 0.332735
65 1 0.0672184 1.63461 4.5036
66 1 2.90655 7.76755 5.06108
67 1 3.27441 8.72382 2.71206
68 1 5.69292 7.37276 8.07414
69 1 7.54453 3.77764 3.39763
70 1 6.52803 1.30194 3.53847
71 1 6.8024 3.44417 0.585518
72 1 6.24676 9.36432 5.12076
73 1 3.57165 8.47399 6.51608
74 1 4.49746 7.61483 3.96421
75 1 7.60633 2.24278 7.76936
76 1 6.98095 2.25422 0.963161
77 1 1.64664 3.19138 3.06396
78 1 2.68677 7.87363 3.20477
79 1 6.94202 1.84696 6.86752
80 1 0.414896 7.46832 7.79391
81 1 3.30982 6.79875 4.83591
82 1 5.86116 1.17339 4.34114
83 1 4.04756 4.93386 4.20434
84 1 0.548238 7.07919 5.88304
85 1 1.97545 2.6299 8.72472
86 1 4.40113 4.042 0.710135
87 1 4.41014 3.46465 3.7878
88 1 8.88308 1.28672 7.52899
89 1 0.936099 4.02686 2.13366
90 1 8.09556 4.28735 2.13963
91 1 8.77941 6.28882 4.39737
92 1 7.0606 7.69746 7.43689
93 1 2.78521 8.81694 5.00037
94 1 2.26879 8.32827 1.9026
95 1 2.07199 3.88068 2.36839
96 1 3.57093 0.605757 7.6823
97 1 2.43516 2.40985 2.4106
98 1 5.42485 0.579232 3.63012
99 1 1.75029 9.13429 3.78847
100 1 5.91331 7.27313 4.69632
101 1 4.38813 5.57219 3.42569
102 1 6.56417 8.36011 3.41285
103 1 9.04586 9.199 0.912697
104 1 3.79503 0.343298 8.73548
105 1 7.71102 9.07696 6.7626
106 1 7.86502 1.54783 7.10443
107 1 8.21862 7.29274 2.09406
108 1 0.577821 1.15062 6.1776
109 1 6.2777 3.7872 1.64305
110 1 0.120249 4.54813 6.4429
111 1 4.71144 5.79679 8.65686
112 1 6.85311 1.42883 0.209466
113 1 4.82809 4.19865 7.99516
114 1 2.92235 1.46227 2.51776
115 1 5.36705 0.210585 4.58945
116 1 5.85293 4.22132 7.54549
117 1 0.541543 6.67325 0.979062
118 1 7.8216 2.26737 6.45914
119 1 7.40573 8.38894 6.00439
120 1 1.50643 4.78003 0.525345
121 1 6.04761 7.58225 7.09727
122 1 2.47526 8.07275 9.30399
123 1 2.70603 7.72663 6.28936
124 1 5.31516 0.586899 5.55988
125 1 6.8166 5.73084 7.24981
126 1 0.511305 5.00273 1.47684
127 1 2.82712 8.79622 3.83587
128 1 3.77665 7.17603 7.42019
129 1 3.18726 5.02041 0.076197
130 1 4.77282 8.57863 4.52094
131 1 8.91716 2.17716 3.82442
132 1 7.60329 3.78795 4.49506
133 1 6.09483 7.47459 1.21715
134 1 0.9585 5.89846 4.86512
135 1 4.33574 0.195442 4.30884
136 1 1.68693 2.20219 7.46964
137 1 2.16911 5.31853 9.35252
138 1 7.85002 2.75313 8.76293
139 1 0.498194 3.23345 5.47952
140 1 2.9946 3.75487 5.12855
141 1 4.47184 8.79631 6.88572
142 1 1.16994 2.03779 0.69147
143 1 2.65288 6.28672 1.26586
144 1 1.67569 4.11679 6.94561
145 1 6.14129 4.39573 8.69222
146 1 8.04805 1.59921 1.59147
147 1 3.31531 0.907197 5.66662
148 1 7.31203 4.13745 8.56729
149 1 8.8685 7.14396 1.09495
150 1 5.26592 9.01038 1.89636
151 1 0.358801 8.15958 4.23254
152 1 5.11919 7.22042 0.835401
153 1 1.64783 6.73047 1.19728
154 1 5.8355 6.47192 0.348189
155 1 7.60571 6.9637 2.93555
156 1 3.83058 7.9494 3.16427
157 1 5.87235 4.42149 6.53702
158 1 3.25331 6.44349 8.09381
159 1 1.55335 7.38489 6.02539
160 1 4.7568 8.93526 7.82332
161 1 0.355342 4.40505 8.4509
162 1 0.390302 0.545369 0.558552
163 1 1.10028 4.03801 5.06718
164 1 4.90807 8.05677 2.69624
165 1 7.97281 1.11529 0.699287
166 1 5.51281 6.18196 4.53755
167 1 5.19254 7.00317 2.64326
168 1 5.2523 5.94159 7.8619
169 1 0.695131 5.37347 8.05858
170 1 1.72678 2.17503 4.98148
171 1 8.90434 5.03018 1.79583
172 1 2.56687 4.27431 0.401956
173 1 8.98068 5.42465 0.0980204
174 1 9.19936 3.37481 6.24865
175 1 7.16657 7.28835 1.68352
176 1 1.41956 1.817 6.58516
177 1 5.71067 8.68027 8.11033
178 1 8.91127 2.62247 4.75788
179 1 5.87609 8.4112 4.71435
180 1 9.23486 9.02934 4.01328
181 1 6.73898 6.29633 2.87087
182 1 4.14513 2.6255 6.15346
183 1 1.70957 6.4803 7.68433
184 1 4.20341 1.42958 7.69291
185 1 3.38042 6.85956 6.46041
186 1 2.46903 5.2763 5.59631
187 1 3.37613 3.13702 8.47969
188 1 3.45038 6.56839 0.617321
189 1 2.72705 3.48752 3.97344
190 1 5.80562 4.61502 2.07734
191 1 4.53673 5.24249 7.77692
192 1 8.69559 4.25579 8.03186
193 1 3.521 5.37796 7.76619
194 1 2.55812 3.44968 9.08106
195 1 8.31312 9.14223 4.56087
196 1 2.36856 0.828111 1.80067
197 1 9.10272 6.3748 6.02643
198 1 2.40346 3.25825 0.687361
199 1 0.8708 6.01711 5.88046
200 1 3.58318 0.167866 6.70632
201 1 3.37828 9.27333 0.715675
202 1 8.44649 8.5512 3.5422
203 1 4.93679 6.86968 7.34874
204 1 4.34802 3.44683 6.69804
205 1 5.1897 9.38197 6.45898
206 1 0.757157 1.39928 5.22278
207 1 7.72707 3.04395 0.36411
208 1 8.4521 3.8893 5.74233
209 1 5.45779 0.215505 7.48001
210 1 1.36329 1.81672 8.90817
211 1 9.22642 2.91419 3.20292
212 1 6.20251 6.38376 3.83293
213 1 1.74158 2.7905 4.20059
214 1 7.76726 2.00778 0.220142
215 1 3.72882 5.73654 5.17479
216 1 4.69225 5.5805 4.92922
217 1 6.66405 0.497325 9.16009
218 1 5.28694 5.50426 1.51077
219 1 5.42341 4.55157 1.05126
220 1 8.60839 0.38484 0.0460283
221 1 7.28032 0.185549 4.89292
222 1 7.85351 5.3224 1.94654
223 1 3.15485 8.94709 9.07373
224 1 6.736 7.21715 3.47523
225 1 7.38432 4.81514 7.09899
226 1 1.40465 6.85276 3.2535
227 1 3.98521 7.12207 2.5796
