113 1 4.47924 4.63292 1.36883
114 1 1.29328 1.34368 3.02351
115 1 6.42604 9.02517 5.12129
116 1 7.86426 2.48729 8.80193
117 1 8.37968 7.09766 7.68274
118 1 7.99475 1.51744 6.9463
119 1 4.2314 2.76637 8.40736
120 1 0.578708 7.31067 8.99308
121 1 5.33006 8.90698 4.84111
122 1 1.44139 6.8689 1.03168
123 1 1.99341 5.92466 5.3232
124 1 4.82421 2.20116 6.45974
125 1 5.2913 5.31955 4.7718
126 1 6.61723 4.13094 4.12732
127 1 3.50691 8.72161 4.55473
128 1 5.3063 4.71806 8.7662
129 1 1.08896 6.08111 8.98051
130 1 3.86625 0.758126 6.49913
131 1 9.07665 2.34911 3.93774
132 1 8.71544 1.90274 5.16754
133 1 7.48288 8.96817 3.18389
134 1 0.478329 5.9488 3.19793
135 1 6.65112 5.90062 2.52916
136 1 8.87662 8.54961 7.00624
137 1 0.879505 5.03716 0.508276
138 1 6.30277 3.38266 9.30588
139 1 0.107565 0.810479 7.17724
140 1 4.91829 3.92824 5.33071
141 1 2.85697 7.59279 8.30837
142 1 3.97937 7.72809 1.26262
143 1 4.16679 4.76397 8.70536
144 1 0.369506 1.91138 4.6128
145 1 7.74531 5.60634 8.58338
146 1 4.44738 1.53883 1.04021
147 1 5.7828 3.21877 6.81628
148 1 1.79341 4.90688 8.10529
149 1 3.15214 7.92663 2.86036
150 1 7.55315 6.47049 2.84695
151 1 8.80489 8.7752 5.9415
152 1 6.01823 8.40011 0.409641
153 1 2.06651 6.2185 8.64868
154 1 3.22594 6.60045 0.265876
155 1 0.732606 6.13037 4.26644
156 1 5.55391 8.1003 4.29781
157 1 6.63117 3.6768 7.25175
158 1 2.17363 5.65217 7.53322
159 1 0.33335 6.2797 7.66369
160 1 2.63704 3.34272 8.02877
161 1 1.57936 3.21695 6.08623
162 1 8.92852 2.64619 9.31089
163 1 1.87293 3.02356 4.91715
164 1 3.05154 8.97905 0.174769
165 1 4.47238 5.43301 2.1123
166 1 5.49209 6.83908 2.22096
167 1 2.65109 6.39395 3.80543
168 1 7.3188 5.43374 0.940059
169 1 3.15984 6.25287 8.72588
170 1 1.07109 3.57329 4.61509
171 1 5.0561 5.442 8.03507
172 1 2.33635 2.34936 7.74002
173 1 8.03912 3.86287 0.358535
174 1 2.0891 4.2217 6.33081
175 1 6.23591 5.16504 8.24892
176 1 2.11973 9.39667 6.66617
177 1 3.25978 7.6541 0.372008
178 1 8.13223 4.73417 1.73901
179 1 5.69199 1.27555 7.12891
180 1 0.391053 8.33793 3.16194
181 1 8.79331 5.61119 3.03194
182 1 4.1254 3.56597 7.58454
183 1 2.93521 3.03295 0.543104
184 1 3.20591 8.49372 7.79013
185 1 1.56932 7.84616 6.69533
186 1 3.28993 3.69313 4.42985
187 1 2.31999 0.701897 5.81575
188 1 1.90123 6.44317 0.212136
189 1 4.21456 6.81051 3.85899
190 1 5.10751 7.67708 2.70037
191 1 6.13656 5.81279 7.40483
192 1 0.385122 2.28947 8.89102
193 1 2.53789 8.17731 9.16305
194 1 8.02512 7.67859 0.935255
195 1 8.91017 0.236019 3.87436
196 1 0.428687 1.0188 2.54294
197 1 6.1039 6.58657 5.91316
198 1 0.26163 1.62685 1.41981
199 1 9.40538 9.27805 4.89551
200 1 3.93945 0.8914 7.62375
201 1 4.21541 1.822 3.11037
202 1 8.14924 7.04776 3.60232
203 1 5.75756 7.72312 7.97565
204 1 5.4125 0.98265 8.91967
205 1 4.78695 8.50374 7.09898
206 1 1.60858 0.987533 5.12114
207 1 6.42656 1.82592 1.0917
208 1 1.38625 4.79095 4.64315
209 1 6.87351 9.23743 6.84799
210 1 0.874525 1.43421 0.257337
211 1 8.81925 0.185896 0.0909088
212 1 6.98695 7.62199 1.21017
213 1 1.9686 2.09691 3.57683
214 1 7.63333 1.82917 0.951221
215 1 3.69555 5.76655 3.65719
216 1 6.51986 7.60771 6.15281
217 1 4.03297 0.112765 5.70736
218 1 3.10001 2.48777 2.06559
219 1 6.89592 5.52245 9.29661
220 1 1.07785 1.14517 8.62352
221 1 7.93059 8.97913 6.61328
222 1 5.36017 5.26751 1.4852
223 1 0.502958 0.401201 8.15858
224 1 6.88406 6.4642 5.21604
225 1 8.01057 6.01047 6.34333
226 1 2.55388 7.69727 4.66697
227 1 6.21993 7.36285 3.93146
228 1 8.48034 9.07814 8.6348
229 1 4.15247 2.29738 1.98581
230 1 4.13221 5.88883 8.38777
231 1 5.14765 5.79668 7.07093
232 1 5.32895 3.93228 2.46986
233 1 8.07514 8.1756 3.59881
234 1 6.70905 8.92444 9.22079
235 1 8.23674 7.00323 6.57029
236 1 0.489074 4.54061 6.93266
237 1 5.21554 1.97699 2.36978
238 1 7.10612 5.41496 7.82929
239 1 4.03685 8.58261 6.15864
240 1 4.07275 2.73206 5.6786
241 1 2.83477 4.72592 3.04486
242 1 6.19751 4.10857 0.694308
243 1 2.49329 6.44711 1.01237
244 1 5.19487 6.83033 6.61052
245 1 5.34297 2.95408 2.95243
246 1 7.05358 7.05077 3.50155
247 1 4.49974 2.83786 3.71316
248 1 5.12001 8.43096 5.92136
249 1 4.29891 4.30096 6.10294
250 1 5.39926 6.64179 3.98638
251 1 6.62136 9.13456 7.80533
252 1 0.499318 4.33084 5.11166
253 1 0.964076 4.73886 2.8056
254 1 5.36702 1.56421 0.31203
255 1 6.4123 5.49494 1.56091
256 1 8.67023 3.67976 2.22095
257 1 6.39476 0.59714 4.34976
258 1 2.28208 8.03765 1.77139
259 1 3.06377 6.61668 6.91003
260 1 3.41663 3.8058 1.21142
261 1 9.26938 6.97354 8.31508
262 1 1.59196 1.70205 0.890717
263 1 7.47987 5.16001 4.14774
264 1 6.60006 7.90255 7.27419
265 1 5.48624 3.74013 4.35544
266 1 7.9434 5.57853 2.47417
267 1 7.09121 2.62731 1.40872
268 1 4.61245 0.0337578 7.62667
269 1 1.69725 5.49043 0.912222
270 1 1.09926 8.58146 2.24842
271 1 5.24992 6.7983 0.211237
272 1 0.175849 5.48832 2.33543
273 1 6.27842 3.35656 2.71131
274 1 2.88409 7.5653 7.20336
275 1 4.35295 7.07831 1.90022
276 1 0.477839 7.57121 2.52005
277 1 5.30543 0.618579 4.37195
278 1 1.59092 4.10094 5.39553
279 1 9.27285 6.15969 1.62491
280 1 4.03515 0.67652 2.92296
281 1 7.69335 7.39439 1.96548
282 1 0.181139 4.19404 2.07395
283 1 8.5789 7.38948 2.54566
284 1 7.93565 8.32117 2.61296
285 1 6.98053 8.85526 4.09259
286 1 2.20854 1.49227 8.40072
287 1 2.18957 8.42518 8.1702
288 1 1.46784 7.25571 5.80545
289 1 6.10905 1.51736 4.01302
290 1 2.51424 6.61234 7.77315
291 1 6.63064 3.84372 8.21672
292 1 1.37385 6.57139 4.88443
293 1 8.89167 1.66189 3.06863
294 1 9.14335 5.32096 7.51013
295 1 9.32132 4.19805 4.14488
296 1 7.40147 8.51416 0.569275
297 1 5.5988 6.36526 5.02604
298 1 3.01369 5.25657 5.80374
299 1 4.43372 0.0998566 4.65306
300 1 8.78715 4.03036 1.19848
301 1 2.62171 8.55873 5.29473
302 1 8.96387 0.900165 5.15894
303 1 1.23444 0.376217 2.48554
304 1 7.92475 5.71781 4.96404
305 1 1.43387 8.88087 9.39043
306 1 3.04237 8.73761 2.18769
307 1 5.10801 0.989091 2.88834
308 1 9.33447 9.37697 6.59804
309 1 8.80024 6.06827 5.71206
310 1 5.94636 4.77602 2.28341
311 1 7.36229 6.45507 9.17823
312 1 4.04113 6.68285 1.03375
313 1 6.89854 4.51255 1.47631
314 1 7.46995 3.4117 4.04787
315 1 4.42836 5.40401 6.12741
316 1 9.30953 4.49055 5.97669
317 1 8.01722 0.835121 1.66195
318 1 8.68912 3.39746 3.88279
319 1 3.79708 0.773169 0.682407
320 1 3.80069 5.63559 5.32299
321 1 0.996784 3.69398 1.75798
322 1 2.79178 6.31544 5.88447
323 1 1.21788 5.2849 3.69797
324 1 0.87443 4.07264 6.16409
325 1 6.58002 8.56568 1.36953
326 1 6.3759 1.93612 6.64508
327 1 4.97592 2.15448 8.95697
328 1 8.90484 7.37986 1.55487
329 1 0.0778512 8.92474 0.677686
330 1 3.40338 5.52311 2.03377
331 1 2.97916 0.757508 3.30784
332 1 4.42257 0.995635 3.8819
333 1 0.889269 3.68361 2.79516
334 1 0.917475 8.08371 5.90384
335 1 2.59959 3.26782 1.54789
336 1 7.11018 7.45591 5.36082
337 1 8.47054 0.505279 7.16177
338 1 8.33108 2.50513 7.67926
339 1 1.35304 3.84495 7.00327
340 1 4.9245 8.70728 2.37114
341 1 6.58057 3.61369 6.20737
342 1 6.83344 2.73396 8.51844
343 1 6.96721 8.05862 3.38812
344 1 0.643958 2.98789 6.45533
345 1 8.69208 6.13682 8.10252
346 1 0.471624 0.0737471 9.16782
347 1 7.0489 5.93255 6.93046
348 1 7.83495 1.2963 8.11388
349 1 3.42445 4.83251 1.05189
350 1 2.89822 3.29712 6.17875
351 1 5.43018 8.60096 3.28656
352 1 6.68211 7.20371 7.98157
353 1 9.20286 4.23131 7.62727
354 1 0.392575 7.30188 6.04699
355 1 0.533883 7.00933 1.64815
356 1 5.52166 2.30949 7.2164
357 1 8.04373 3.70881 3.10523
358 1 4.62355 6.56121 5.55455
359 1 3.56351 6.85135 7.94367
360 1 4.31219 2.85524 0.0427181
361 1 7.81939 2.22818 6.10813
362 1 1.46408 0.125516 1.50278
363 1 7.88699 2.894 2.20026
364 1 2.14052 0.873653 7.52585
365 1 1.56302 4.34465 -0.00285685
366 1 5.92984 0.910253 1.00786
367 1 1.89048 2.83543 0.41832
368 1 2.64623 2.15152 4.34824
369 1 8.28579 7.53814 9.30883
370 1 1.43527 6.33969 7.87754
371 1 2.96114 2.8966 5.00819
372 1 5.00659 8.9951 0.519302
373 1 6.2413 3.62362 1.75103
374 1 8.89565 0.926009 6.19054
375 1 3.36962 6.58276 1.7541
376 1 4.7385 3.71639 0.685303
377 1 1.87725 7.47318 7.75335
378 1 3.93735 6.3014 2.61012
379 1 7.44583 4.4692 7.54476
380 1 7.58542 3.72515 6.80458
381 1 5.46819 2.73832 4.0862
382 1 5.37096 7.29748 5.72231
383 1 9.31835 7.99078 7.73711
384 1 3.07988 0.759633 1.42899
385 1 4.64803 7.22685 8.61498
386 1 7.42449 3.83451 2.17752
387 1 0.321712 8.06135 1.37956
388 1 5.57226 7.79402 8.99899
389 1 6.33561 3.12506 4.39642
390 1 2.92943 5.53038 4.35019
391 1 9.16969 8.34672 2.29312
392 1 4.95477 6.31297 1.53705
393 1 6.00618 7.64777 1.84937
394 1 7.03378 4.82857 5.0031
395 1 9.33595 1.75067 0.45072
396 1 3.46233 1.74274 1.38287
397 1 5.77159 4.16305 7.57015
398 1 7.30974 4.67323 8.63561
399 1 8.46729 9.22673 2.08726
400 1 1.80898 3.26125 2.19732
401 1 6.30414 4.56766 9.11925
402 1 2.52044 2.19011 1.01399
403 1 2.49569 4.33235 1.48729
404 1 3.21577 7.59707 1.91083
405 1 3.58995 5.05798 6.68851
406 1 4.95977 9.38269 8.86638
407 1 6.57374 9.3326 0.768377
408 1 2.88364 1.31729 0.509409
409 1 3.96503 1.90254 4.16341
410 1 8.37198 0.743113 8.85025
411 1 5.88933 0.519737 3.4177
412 1 3.39729 7.39495 6.25555
413 1 0.204339 0.763314 0.561385
414 1 7.36655 0.904103 9.1453
415 1 5.8456 8.76254 8.49672
416 1 8.40836 8.62719 0.335673
417 1 7.26535 1.40895 3.883
418 1 3.17204 1.76768 3.44343
419 1 8.67496 2.77127 3.01782
420 1 2.25102 2.42593 5.63122
421 1 7.28032 8.25202 6.2383
422 1 7.08715 4.05428 3.20027
423 1 8.4161 2.83759 5.57108
424 1 4.91607 6.7666 3.06873
425 1 1.0124 0.503482 6.67939
426 1 3.09377 0.820475 8.19874
427 1 6.77656 3.74292 5.18126
428 1 3.74003 9.21175 6.92024
429 1 7.08148 1.40955 6.06732
430 1 7.21545 2.41577 4.00305
431 1 0.341781 3.30758 3.81084
432 1 2.23365 7.31263 3.4835
433 1 1.82001 9.09553 4.97948
434 1 5.52225 4.81065 6.79681
435 1 7.54993 6.41386 7.95574
436 1 8.93518 7.12562 5.44275
437 1 4.35714 4.21854 2.44536
438 1 2.03414 5.73268 3.26029
439 1 4.07006 8.15335 2.32172
440 1 5.152 6.21698 8.67308
441 1 6.45557 2.76542 0.633416
442 1 0.0737192 4.94203 3.36466
443 1 2.57554 3.85881 2.46685
444 1 7.44375 6.49111 4.31658
445 1 5.82771 3.33594 5.40596
446 1 8.40309 4.04647 5.91941
447 1 9.16166 5.76055 0.605552
448 1 2.16167 8.49733 0.698187
449 1 4.63429 7.69089 6.48422
450 1 2.96915 8.44842 6.34528
451 1 5.52867 3.98837 6.15735
452 1 5.95416 6.91865 8.71247
453 1 2.91527 1.40792 6.28318
454 1 1.85913 6.0908 1.81683
455 1 7.84134 3.70588 5.09148
456 1 0.801925 4.95232 1.67962
457 1 7.31894 7.40146 0.253565
458 1 1.68901 8.12811 5.14049
459 1 8.25148 5.19286 5.84199
460 1 5.5114 4.74469 3.92414
461 1 8.62654 5.0683 4.03363
462 1 4.04196 9.29307 0.00366389
463 1 2.21016 0.10299 0.282882
464 1 8.1298 1.89607 3.97306
465 1 0.813725 5.39187 7.70216
466 1 3.32197 2.21357 7.96562
467 1 5.41222 1.94865 3.39658
468 1 8.39122 8.74517 5.02307
469 1 8.23424 0.224479 5.54376
470 1 7.83898 3.79287 8.6021
471 1 3.99748 1.66774 5.94292
472 1 0.398193 4.18633 0.933634
473 1 2.28239 2.15992 6.6767
474 1 9.07338 7.8504 0.537026
475 1 0.0566777 1.04473 8.94496
476 1 9.04267 0.0225219 7.81723
477 1 8.05293 0.803003 3.56089
478 1 4.89115 7.58136 7.50565
479 1 1.15538 3.53004 0.711111
480 1 3.25766 1.46031 2.38652
481 1 3.61623 2.62511 2.9036
482 1 7.31425 3.20416 9.3248
483 1 4.42274 7.57808 5.43191
484 1 4.0333 9.03862 2.82911
485 1 6.61414 6.13759 8.48645
486 1 6.30736 7.35882 0.243398
487 1 6.9794 8.16817 2.24852
488 1 7.25785 7.10725 7.1089
489 1 0.30747 1.58628 8.00664
490 1 2.58394 6.70146 4.87266
491 1 7.64696 8.46646 1.54245
492 1 5.11143 3.31406 7.77915
493 1 8.15813 0.91601 0.611733
494 1 5.88706 2.32865 4.99831
495 1 5.59203 1.07278 1.99233
496 1 3.1308 2.7618 8.97679
497 1 2.22477 0.448703 8.73601
498 1 7.19999 0.0759296 1.67495
499 1 4.06302 7.27973 3.00054
500 1 4.7614 4.31273 7.97497
501 1 4.7032 0.0575713 6.46273
502 1 2.33027 4.95762 4.94071
503 1 5.18768 7.89136 0.706916
504 1 5.3357 4.166 1.51836
505 1 6.63413 5.02877 3.28832
506 1 0.489881 9.03308 5.70961
507 1 7.91813 1.87099 1.96493
508 1 6.95361 2.18757 2.34721
509 1 1.01866 6.96422 6.81515
510 1 8.97347 7.60939 3.58108
511 1 7.38598 8.53129 5.0987
512 1 4.48485 5.05099 3.97519
513 1 0.934417 6.61672 2.62563
514 1 8.6336 7.81646 4.59616
515 1 6.63062 7.97056 4.65334
516 1 3.85945 8.18607 3.54216
517 1 8.67808 1.93477 8.44016
518 1 5.59382 3.16066 1.03271
519 1 1.96345 3.10056 3.78517
520 1 5.63406 3.79554 8.56539
521 1 7.07548 9.2196 5.84551
522 1 3.65126 5.57367 9.34453
523 1 3.9804 2.91591 4.67982
524 1 1.08725 1.15026 7.53571
525 1 6.09217 2.53025 1.85502
526 1 4.65885 3.79785 8.9847
527 1 4.06971 7.72877 4.47005
528 1 6.43349 5.29061 4.29381
529 1 4.85598 3.18531 6.12139
530 1 7.71738 0.0257788 0.114674
531 1 8.37362 4.74044 8.08691
532 1 3.10979 0.307825 2.3252
533 1 8.48673 6.56034 9.07044
534 1 0.495648 7.28102 0.603118
535 1 7.26727 0.20095 4.82357
536 1 2.4886 2.74237 2.89767
537 1 2.01222 2.81039 8.68418
538 1 4.3655 8.61272 5.17705
539 1 5.2854 4.92383 5.70312
540 1 2.24014 4.19218 7.47867
541 1 1.49947 2.6992 1.41491
542 1 0.574448 4.07881 9.35381
543 1 1.45035 0.0700969 7.4389
544 1 2.57798 1.42904 5.12788
545 1 7.14266 4.86735 2.48666
546 1 2.15654 7.04306 6.63718
547 1 8.9473 7.76318 6.32583
548 1 6.10528 7.72025 2.96345
549 1 1.65737 1.27163 6.63058
550 1 9.03367 6.46186 3.68382
551 1 2.60992 5.3404 8.52629
552 1 7.9458 4.86032 3.22793
553 1 4.78736 1.14469 6.40296
554 1 3.76615 1.7079 6.9621
555 1 3.37506 4.4636 2.09763
556 1 2.82204 4.37227 8.29748
557 1 1.56598 4.91393 7.04057
558 1 7.50577 3.20944 5.9186
559 1 3.78892 4.99083 2.85812
560 1 3.15923 2.85227 3.8165
561 1 3.23561 4.2023 6.06225
562 1 8.75006 6.26256 7.01578
563 1 2.34636 7.02785 1.91807
564 1 5.98978 9.09462 4.06123
565 1 8.00087 1.25343 5.66698
566 1 1.54081 4.37837 1.17028
567 1 8.03435 5.56261 7.30346
568 1 2.44574 9.25529 1.35476
569 1 8.93018 2.2728 2.11801
570 1 2.30943 5.32176 2.32511
571 1 9.22919 4.68595 8.6906
572 1 4.24233 4.04411 4.34727
573 1 0.0887989 3.159 2.38075
574 1 2.48316 9.34139 4.01602
575 1 5.26046 4.64035 0.464518
576 1 7.47469 3.11317 7.79998
577 1 7.83413 0.365794 2.56302
578 1 4.87296 3.96195 6.92955
579 1 0.451992 1.92283 3.45786
580 1 1.2678 2.19117 6.33682
581 1 6.56006 0.620074 5.51292
582 1 3.99355 8.43394 0.505082
583 1 2.28661 1.69017 1.81446
584 1 2.54309 2.07287 9.37708
585 1 8.4021 6.72808 4.57361
586 1 6.64543 0.857656 6.81271
587 1 2.1522 0.719893 2.1256
588 1 8.86983 1.01411 8.02701
589 1 1.08244 2.50429 4.12591
590 1 2.63803 3.82723 5.26762
591 1 2.8909 8.23314 3.87933
592 1 7.9779 5.93197 3.63118
593 1 0.870654 4.95635 8.73423
594 1 5.99687 4.29657 3.13604
595 1 5.67048 6.97496 1.14342
596 1 0.671316 2.07273 7.21771
597 1 0.465141 7.96158 6.85291
598 1 9.02509 4.94572 5.10584
599 1 1.27189 8.97168 3.24874
600 1 7.0319 0.453473 3.55496
601 1 0.850762 6.0081 1.54745
602 1 6.21287 5.43437 6.3012
603 1 4.77022 1.64464 7.34344
604 1 5.81428 0.0992783 6.95958
605 1 3.58958 7.24599 8.9143
606 1 1.32852 7.72506 3.33211
607 1 3.00113 9.08274 8.59651
608 1 1.48112 7.68648 0.192105
609 1 4.21658 1.73204 8.23472
610 1 5.6371 0.245751 8.11604
611 1 0.0836762 3.29074 0.568436
612 1 1.49689 7.06272 8.67773
613 1 6.10668 0.138045 1.68694
614 1 0.535641 8.30986 9.38036
615 1 8.25758 5.67959 1.42664
616 1 8.79646 4.72034 2.56435
617 1 4.36999 3.59064 1.66141
618 1 6.87836 5.99135 3.50929
619 1 3.21849 4.71658 9.18463
620 1 9.40508 6.99364 4.47686
621 1 6.38502 0.901889 7.78756
622 1 7.71234 1.85253 4.90013
623 1 4.99581 0.642055 5.416
624 1 7.17671 4.55056 0.357632
625 1 1.79818 4.01994 3.29648
626 1 9.25313 3.90488 3.15279
627 1 0.917501 1.72005 5.4733
628 1 1.04844 3.10967 8.11195
629 1 4.27021 6.42051 9.3423
630 1 2.5426 9.34544 7.70717
631 1 5.03043 7.22336 4.68748
632 1 0.048051 8.10944 5.29276
633 1 8.99765 8.65279 4.12171
634 1 7.01541 2.06544 0.117801
635 1 3.61168 2.78051 1.25049
636 1 8.07597 4.23266 4.0351
637 1 5.80096 5.63981 3.45074
638 1 2.16883 5.95612 6.53496
639 1 1.33789 2.03377 8.04646
640 1 6.31045 6.83162 6.92756
641 1 1.19701 8.79131 6.61662
642 1 0.460309 2.65267 1.59193
643 1 2.32962 1.54523 2.83044
644 1 1.50458 7.6054 2.31439
645 1 3.66731 3.81119 0.102603
646 1 3.99466 7.01453 7.03966
647 1 4.01661 0.729334 8.62603
648 1 7.19792 5.4801 5.78908
649 1 0.773405 7.45519 5.02605
650 1 5.9059 4.55025 4.94559
651 1 5.5171 5.74266 2.43438
652 1 5.86392 8.19129 5.3041
653 1 8.22764 8.05128 8.17041
654 1 3.97607 0.406516 1.79772
655 1 5.9471 8.58371 2.33207
656 1 3.54957 2.19588 0.285741
657 1 4.89779 8.41638 8.16108
658 1 0.290161 6.4837 5.33072
659 1 8.31091 3.72071 7.49976
660 1 4.50684 4.89309 7.17535
661 1 2.11142 0.875413 1.08094
662 1 4.5583 8.13614 9.12776
663 1 1.24865 8.17813 8.62746
664 1 8.01657 0.883951 4.64082
665 1 3.55668 8.28434 8.87614
666 1 8.21561 2.75615 4.51194
667 1 0.335527 0.812827 3.52017
668 1 4.3774 5.52214 0.876824
669 1 8.34243 6.4884 2.1831
670 1 4.93094 1.8433 4.36393
671 1 1.28805 5.65339 2.46272
672 1 7.35266 4.3844 5.92525
673 1 4.25263 2.54043 7.39836
674 1 1.80177 3.92907 8.51049
675 1 2.47656 7.16511 9.13292
676 1 7.41009 5.05105 6.67289
677 1 7.11746 6.69496 6.25799
678 1 9.36293 2.96964 4.76917
679 1 3.26721 2.65456 7.00894
680 1 0.152919 5.75737 8.4592
681 1 4.77979 0.078588 3.41681
682 1 6.38129 6.43407 4.36101
683 1 5.32947 1.97306 1.37475
684 1 6.1205 8.60659 6.2533
685 1 4.68737 6.50828 7.68965
686 1 0.771095 7.33851 7.91663
687 1 3.11886 3.75526 7.10192
688 1 8.40561 4.53275 6.78338
689 1 0.852122 8.63392 4.80174
690 1 0.494324 0.630061 1.57838
691 1 4.12666 9.04468 8.36837
692 1 8.02702 9.37236 1.0818
693 1 3.33648 4.63567 4.92422
694 1 2.16153 4.85791 3.85075
695 1 1.4441 2.72853 7.25961
696 1 7.40646 6.12509 1.77031
697 1 8.22937 4.6569 9.11921
698 1 9.16325 2.70542 7.01942
699 1 0.273749 6.28712 6.3888
700 1 0.158387 9.27757 2.79811
701 1 7.45566 0.484107 7.52092
702 1 8.11559 7.90887 5.49946
703 1 1.92336 8.54155 4.04485
704 1 4.66445 5.82929 3.16809
705 1 5.55573 1.66738 8.11573
706 1 9.15153 3.7255 6.69628
707 1 0.0895399 3.49789 5.70665
708 1 3.23377 7.2928 3.90614
709 1 3.3986 5.86407 0.976004
710 1 3.62332 4.73095 7.73686
711 1 2.66525 3.74694 9.1169
712 1 1.53973 7.57008 4.31398
713 1 3.77214 6.31683 6.21147
714 1 5.08814 1.76556 5.53502
715 1 6.11873 6.59736 3.09326
716 1 3.9213 3.38488 6.51448
717 1 3.22612 5.70873 7.59446
718 1 8.62774 1.92551 1.21235
719 1 0.532284 1.38406 6.4357
720 1 7.27224 6.50326 0.823005
721 1 3.01643 5.92335 2.90247
722 1 6.26982 6.30592 0.159455
723 1 6.7164 1.71645 8.39123
724 1 3.52421 4.65006 3.83197
725 1 9.02099 5.8894 4.69805
726 1 1.3933 0.210249 5.79942
727 1 7.07796 3.54151 0.908583
728 1 8.79713 2.01422 6.23089
729 1 7.85468 2.0626 3.00339
730 1 8.23539 4.85587 0.697865
731 1 1.73351 5.35084 9.14609
