261 1 7.02229 3.61311 0.495335
262 1 5.1463 0.327853 2.34555
263 1 5.4927 3.9868 4.23356
264 1 7.37268 6.32786 4.18607
265 1 4.50325 4.02231 4.80268
266 1 8.56192 7.83629 4.06616
267 1 3.81895 2.83425 1.92812
268 1 5.9307 9.05212 8.0604
269 1 3.04299 5.73723 0.894838
270 1 7.92921 7.90562 3.20619
271 1 7.24678 7.76325 8.94007
272 1 9.01666 0.972324 2.7548
273 1 9.30342 1.77683 3.33775
274 1 5.89344 6.80887 6.60773
275 1 3.82365 8.32434 5.68781
276 1 9.21283 5.17888 2.61526
277 1 2.84395 1.2276 4.50834
278 1 1.77854 5.95437 7.13306
279 1 2.70672 8.66671 4.43322
280 1 5.59462 3.6139 2.06444
281 1 6.72645 9.04879 4.70141
282 1 0.0848267 0.281504 2.16767
283 1 8.54922 8.81189 4.38516
284 1 8.45574 7.31178 5.76164
285 1 4.72705 7.29891 3.48018
286 1 0.0935009 1.86328 8.29038
287 1 3.99502 9.27503 7.85933
288 1 2.15772 1.42796 0.128955
289 1 6.88889 1.57027 5.12903
290 1 1.33004 7.74385 8.64851
291 1 5.19394 2.55983 8.03094
292 1 0.312673 7.00442 6.23938
293 1 1.50117 8.92254 4.38435
294 1 8.06543 4.06509 7.64754
295 1 7.31279 4.79186 7.423
296 1 5.44699 7.67145 0.421983
297 1 3.35251 2.71869 0.972519
298 1 4.21607 6.74315 5.35798
299 1 6.47363 6.63086 2.76608
300 1 8.45611 2.44525 2.8578
301 1 9.2226 1.67248 6.48464
302 1 9.07595 0.187438 5.16922
303 1 0.484394 8.71323 8.6401
304 1 6.7743 4.63027 1.6061
305 1 4.86632 1.52218 0.638876
306 1 8.29239 0.440793 3.24756
307 1 6.0445 8.57077 0.739933
308 1 7.37085 1.21201 6.07683
309 1 9.01634 5.31112 8.31392
310 1 2.9434 4.9611 6.70679
311 1 8.32427 8.50578 1.63271
312 1 2.60053 7.05074 1.97125
313 1 5.81395 0.595472 1.46619
314 1 7.30313 4.95131 2.92489
315 1 3.89461 4.12375 6.64804
316 1 2.00939 4.96902 4.28648
317 1 8.82923 2.54823 6.68354
318 1 8.75203 7.13816 6.72889
319 1 4.08582 9.25684 5.87528
320 1 5.99771 5.48569 4.97347
321 1 2.66067 0.923276 3.39996
322 1 1.46955 7.72774 5.46738
323 1 4.53324 8.01642 4.30235
324 1 3.95332 4.78633 8.25293
325 1 3.68702 5.46824 1.98424
326 1 8.41087 2.24374 4.81712
327 1 4.12268 1.51639 9.16515
328 1 5.71809 3.11146 8.95084
329 1 7.73037 2.23355 8.029
330 1 4.18654 8.60588 8.90314
331 1 4.27264 2.03412 5.06615
332 1 2.14721 1.73099 7.64198
333 1 7.82423 4.68967 2.09268
334 1 2.20595 7.81764 7.04083
335 1 7.96664 1.37158 3.04744
336 1 0.864199 5.4304 4.99352
337 1 4.65939 8.58158 6.42317
338 1 9.13452 0.236882 7.14831
339 1 0.194592 4.76054 7.78632
340 1 1.63364 8.21845 2.60935
341 1 8.04363 8.87944 7.52902
342 1 6.914 5.86173 3.38423
343 1 4.20278 4.61608 2.23448
344 1 1.28893 0.216603 6.23985
345 1 3.40045 7.41129 5.78583
346 1 6.9947 5.39355 0.896429
347 1 3.46012 2.79389 7.58438
348 1 8.04423 4.41842 6.61806
349 1 7.34245 3.32579 8.90618
350 1 3.49555 2.78794 3.86338
351 1 8.34844 6.5113 1.57102
352 1 0.258736 8.79065 5.66143
353 1 0.50026 2.55757 4.1807
354 1 1.88498 6.93415 8.52218
355 1 0.25765 6.43766 0.348686
356 1 5.59036 4.39042 7.44758
357 1 0.0323285 2.42042 9.27682
358 1 6.37369 6.59451 3.96034
359 1 4.36597 6.11169 7.30275
360 1 2.39871 4.07856 1.90489
361 1 4.13443 1.79108 4.03644
362 1 4.40168 2.19458 2.73286
363 1 7.33418 5.56606 1.81939
364 1 1.73206 3.19652 7.48974
365 1 0.622169 2.42983 0.714992
366 1 5.79901 7.76581 2.40258
367 1 0.786652 4.49593 1.11666
368 1 2.35531 8.34166 5.38744
369 1 8.61001 6.01599 9.06728
370 1 6.23788 0.819305 7.9509
371 1 3.53254 5.84015 4.83996
372 1 2.39864 2.71086 8.19548
373 1 6.59755 7.35395 0.761958
374 1 0.127565 6.06618 6.67292
375 1 5.33717 5.94256 6.91225
376 1 3.32446 1.21255 7.31379
377 1 1.51065 8.51074 8.00135
378 1 4.95247 1.40227 2.49653
379 1 6.59858 3.26522 3.91415
380 1 6.27853 5.72084 6.43498
381 1 4.40275 9.22883 1.63248
382 1 5.54733 6.26574 4.49828
383 1 0.760949 8.49387 6.53589
384 1 3.73882 8.64523 4.19398
385 1 4.41466 7.78247 0.162061
386 1 0.505853 5.04265 6.8473
387 1 9.2526 9.38386 3.74793
388 1 7.23343 2.08754 1.20237
389 1 6.27844 2.0714 4.18018
390 1 2.64208 4.72656 3.47817
391 1 6.90962 9.14407 0.255869
392 1 3.8152 1.63228 0.860291
393 1 1.96645 5.62762 0.822087
394 1 7.57548 3.8067 1.33888
395 1 0.101422 0.334553 8.83889
396 1 2.40225 1.86424 2.88027
397 1 6.1029 4.13139 0.784107
398 1 8.77674 4.23377 2.41148
399 1 6.82555 2.03279 2.41626
400 1 2.50554 7.53712 2.7948
401 1 4.26862 2.02371 6.19606
402 1 0.89603 5.40256 0.673348
403 1 3.25638 4.60767 1.53158
404 1 8.30253 5.1831 7.39142
405 1 4.64485 4.5082 5.79526
406 1 7.97925 0.228863 0.459026
407 1 6.96745 9.37288 7.72939
408 1 0.434042 3.36762 0.327698
409 1 3.56347 4.22685 5.39984
410 1 0.297738 2.33797 7.37728
411 1 7.69145 9.0531 4.97825
412 1 1.5107 4.00624e-05 3.43754
413 1 1.6572 6.46406 1.548
414 1 4.86529 2.26762 9.27582
415 1 9.10954 0.18923 0.475326
416 1 8.92379 2.2787 0.961501
417 1 9.27395 5.58693 4.48678
418 1 3.30612 2.16439 4.69276
419 1 6.17405 2.56968 1.5407
420 1 0.629701 3.49181 4.51741
421 1 5.99423 6.42293 5.52789
422 1 9.34753 2.34195 5.59525
423 1 0.236598 4.55951 4.31885
424 1 5.31825 8.09131 3.37352
425 1 1.47636 2.59055 6.02164
426 1 5.27519 0.495832 7.66354
427 1 8.41127 3.14235 7.43489
428 1 2.60373 8.68522 7.48412
429 1 6.47311 8.61483 2.39855
430 1 6.23234 3.99585 5.34669
431 1 8.57404 3.58325 6.47657
432 1 4.76396 8.01526 7.39711
433 1 2.48537 7.42754 4.96469
434 1 7.47537 8.835 1.06493
435 1 0.903367 3.32534 1.2779
436 1 8.57768 7.7748 0.0973993
437 1 7.32566 7.26345 1.48421
438 1 1.79396 7.20266 0.104814
439 1 3.67697 7.47431 3.74911
440 1 7.87856 6.05852 3.24961
441 1 5.2635 1.9595 3.32004
442 1 5.2238 3.47651 5.59664
443 1 2.41016 6.66532 0.900327
444 1 1.21969 6.28417 3.26417
445 1 6.05603 2.14426 9.25978
446 1 8.48036 2.80053 5.71356
447 1 0.974903 5.06149 2.83769
448 1 7.22731 8.5843 8.32923
449 1 3.06641 1.95303 0.0933736
450 1 4.66332 5.51073 8.42866
451 1 4.92872 8.75694 8.1276
452 1 3.4659 7.80243 8.70324
453 1 3.66219 8.85894 6.81949
454 1 4.63639 0.148668 6.87081
455 1 8.55412 4.83831 4.26991
456 1 9.0712 4.67403 5.20439
457 1 5.2531 8.12677 8.91776
458 1 3.17584 5.63067 3.14402
459 1 8.51068 4.12 1.41772
460 1 7.63291 2.8509 6.55559
461 1 8.09936 3.45578 2.26993
462 1 3.12814 7.9533 1.9855
463 1 3.90862 2.5812 0.0572824
464 1 9.09172 3.87968 8.04086
465 1 2.15035 9.2836 8.29563
466 1 3.57316 0.960705 8.3895
467 1 5.0037 2.6305 1.82292
468 1 8.09071 0.446109 5.50632
469 1 7.20888 2.52702 4.61178
470 1 0.0781135 3.38108 7.11953
471 1 6.35295 0.562189 6.07733
472 1 8.00469 3.12349 4.91287
473 1 5.46223 2.34146 0.779819
474 1 9.01815 7.64797 3.08709
475 1 3.39859 2.10729 6.70753
476 1 8.9464 0.810614 8.1773
477 1 2.54075 9.10757 9.24506
478 1 2.75455 0.219967 1.65319
479 1 1.57708 2.55814 2.65871
480 1 6.91643 1.59551 7.8327
481 1 3.8293 7.09198 1.82803
482 1 2.72858 5.72135 4.12396
483 1 5.85312 5.97136 3.19983
484 1 5.59854 0.760994 6.76663
485 1 5.51737 6.34562 8.59189
486 1 9.38967 2.02934 2.32686
487 1 8.99786 4.37872 3.40726
488 1 8.36899 5.97126 4.11275
489 1 2.64385 1.15673 2.18718
490 1 5.46445 7.49394 4.2241
491 1 8.57201 8.69122 3.32156
492 1 9.0215 7.22963 7.79598
493 1 5.96322 1.90013 8.25459
494 1 7.88857 2.43782 3.78002
495 1 4.42859 2.45758 0.917758
496 1 1.71431 1.89278 5.25324
497 1 1.72544 0.455982 9.08007
498 1 7.61662 1.14858 1.28767
499 1 3.4719 3.20433 4.82958
500 1 5.972 6.83747 0.0633055
501 1 4.94545 7.49444 6.38474
502 1 0.934144 3.3099 2.33832
503 1 4.98267 6.39841 6.04354
504 1 4.85819 8.62864 2.5268
505 1 7.5196 6.12222 8.85974
506 1 1.60997 6.88537 4.84534
507 1 6.63376 0.0747186 8.73534
508 1 4.72946 7.46584 1.42267
509 1 7.88278 1.19763 8.19207
510 1 1.78012 1.24889 4.41837
511 1 7.23537 4.96801 6.30005
512 1 8.12039 7.48374 2.29086
513 1 1.86543 6.98734 3.82367
514 1 8.8933 6.54126 4.90495
515 1 6.84419 5.39338 4.33419
516 1 4.58396 5.82087 4.46028
517 1 0.217786 1.47805 0.763564
518 1 2.47878 2.5569 7.08072
519 1 2.53143 3.91597 5.12355
520 1 2.8904 3.52723 7.03216
521 1 8.91119 0.603022 6.18755
522 1 5.27729 2.46807 5.45542
523 1 1.57449 5.67503 2.30293
524 1 7.19291 3.96717 6.81441
525 1 8.2451 2.74857 0.0398141
526 1 4.25575 2.80007 8.42066
527 1 4.42222 8.76092 4.95088
528 1 5.38546 4.63765 5.10599
529 1 7.24513 1.54594 3.95237
530 1 6.70255 7.29088 7.02636
531 1 8.10102 7.97553 8.12882
532 1 5.37463 4.94111 0.691141
533 1 8.4802 0.48807 4.33868
534 1 7.56367 8.41174 4.14783
535 1 7.57672 7.32617 4.31833
536 1 0.339115 5.69214 3.55899
537 1 8.47467 2.00157 8.69844
538 1 2.85371 1.10016 6.33918
539 1 4.87462 2.83887 6.36393
540 1 1.67457 3.10806 0.458098
541 1 8.84622 3.33833 0.818406
542 1 7.99578 1.90126 0.574377
543 1 3.06564 0.273432 7.69554
544 1 5.75395 9.08058 3.14131
545 1 7.73659 5.45288 4.81058
546 1 3.3422 6.32421 5.77691
547 1 9.25282 7.95275 6.00396
548 1 6.89704 6.82228 5.10983
549 1 5.3414 1.8395 6.41118
550 1 0.263029 6.0716 5.5095
551 1 4.47274 4.11079 0.627469
552 1 9.17783 2.88116 8.21028
553 1 8.79431 3.77755 5.5022
554 1 0.699258 4.34049 5.30085
555 1 4.86577 1.25053 4.79608
556 1 1.00545 3.45697 6.55149
557 1 9.20143 5.83223 1.76949
558 1 4.53564 2.67242 3.65604
559 1 4.72487 7.50289 2.51152
560 1 2.46503 2.19589 6.06836
561 1 0.961468 4.2698 3.63401
562 1 6.76586 3.32809 5.98214
563 1 5.19134 5.11031 2.83932
564 1 6.61094 8.45116 7.43604
565 1 9.38216 1.8235 4.65773
566 1 4.21258 8.26285 3.27169
567 1 7.63629 6.9502 6.94861
568 1 4.42475 4.83055 9.31488
569 1 6.06175 1.04196 2.39049
570 1 7.5392 6.64406 2.37789
571 1 8.43361 6.15127 6.96054
572 1 3.14063 8.29055 3.20983
573 1 7.09096 3.5762 4.95176
574 1 3.13939 9.02096 5.27004
575 1 7.10962 3.95578 2.27957
576 1 7.3194 3.26643 7.82348
577 1 4.47504 7.62029 8.36767
578 1 5.87432 1.69277 5.16776
579 1 9.3719 1.24479 5.56676
580 1 9.08147 7.84262 5.0244
581 1 1.59094 0.383131 5.11666
582 1 5.31241 3.35195 1.16195
583 1 0.90313 0.0709654 1.24197
584 1 0.159923 3.8802 1.78907
585 1 0.340599 7.64019 7.12557
586 1 5.09153 3.06216 2.83893
587 1 4.52608 6.578 8.25665
588 1 1.25258 8.46212 1.04281
589 1 2.92916 4.97383 4.85373
590 1 1.25928 6.02537 8.59901
591 1 2.43519 8.86174 2.51234
592 1 8.85418 5.98049 0.743935
593 1 8.58187 1.10971 0.874094
594 1 4.81353 0.313045 5.20004
595 1 6.38122 1.55551 1.47773
596 1 0.543003 3.58205 8.75882
597 1 8.56549 9.25179 9.04061
598 1 8.98296 4.42373 7.05488
599 1 2.14538 3.4694 2.6549
600 1 1.61137 7.4058 1.1668
601 1 8.48776 8.70507 0.600935
602 1 4.87063 5.9752 9.37985
603 1 0.0856829 0.848487 4.36825
604 1 6.34504 9.20625 6.75669
605 1 0.920859 2.68569 8.1604
606 1 0.637601 6.28755 4.36645
607 1 2.06737 5.00786 8.47752
608 1 8.36373 7.52585 1.20548
609 1 2.62681 0.719132 8.67198
610 1 1.33285 8.87419 5.41245
611 1 2.98298 3.6856 3.37808
612 1 7.80544 5.04535 8.28665
613 1 6.53696 9.18923 1.56213
614 1 0.180561 1.21253 7.44096
615 1 9.15223 8.67119 2.30223
616 1 7.30526 4.4015 9.29805
617 1 1.95551 3.84405 3.7101
618 1 6.2091 4.95189 3.44401
619 1 6.14938 2.95156 7.95969
620 1 9.23091 4.8332 1.35096
621 1 5.69031 8.33129 6.19517
622 1 3.1097 1.8616 3.69434
623 1 1.0534 7.24132 3.13836
624 1 7.9897 7.92724 5.03685
625 1 3.7746 1.92937 8.08281
626 1 8.25555 5.14083 3.28635
627 1 0.0638154 8.32964 3.99297
628 1 1.1437 4.37962 2.03494
629 1 7.26575 0.657187 9.23275
630 1 1.61954 9.307 0.569798
631 1 0.502772 6.93956 2.13317
632 1 5.51123 8.97 5.06219
633 1 2.10239 8.44328 3.53847
634 1 3.72336 9.23059 3.34779
635 1 5.87119 1.37021 0.619491
636 1 5.39304 6.8309 2.85439
637 1 4.91129 3.90823 6.67447
638 1 1.7412 5.90168 5.42096
639 1 8.78543 3.71442 4.24281
640 1 6.47101 3.92884 7.58985
641 1 1.0188 1.58922 0.0722993
642 1 8.20861 0.835832 2.16412
643 1 3.65495 0.491536 6.63782
644 1 1.5604 2.92818 4.54368
645 1 3.12785 1.97595 1.82613
646 1 5.74545 7.8467 7.06958
647 1 6.92185 8.11179 5.19453
648 1 6.4227 1.68491 6.12244
649 1 8.31141 6.88554 3.73574
650 1 5.18829 2.09723 4.42728
651 1 8.38862 5.04015 9.28493
652 1 6.57379 5.65122 7.46588
653 1 7.48466 1.68017 9.04496
654 1 7.82822 5.75046 0.361814
655 1 3.22131 0.988638 0.0856564
656 1 3.63054 0.535328 0.878883
657 1 5.91363 7.84507 5.18763
658 1 1.29134 7.57747 6.48983
659 1 8.18985 4.11843 8.79118
660 1 2.22337 5.0471 7.46451
661 1 1.53104 1.31437 2.30837
662 1 2.33923 0.0166845 5.79474
663 1 2.37336 8.18946 8.52321
664 1 3.50681 8.93821 2.2483
665 1 2.83172 7.32235 0.0595144
666 1 8.43622 3.28762 3.35587
667 1 5.00288 7.07733 9.10855
668 1 5.04354 4.54439 8.39312
669 1 5.85577 4.04516 6.27238
670 1 6.3456 8.9379 5.62507
671 1 0.716529 8.22728 4.76597
672 1 5.46895 5.14769 4.12452
673 1 7.31362 0.18165 6.2525
674 1 1.79165 2.88232 1.71181
675 1 0.594996 9.07908 2.98771
676 1 5.67742 6.2326 2.10251
677 1 5.7746 5.45332 8.04207
678 1 8.56313 2.61174 1.87319
679 1 4.61068 3.17606 7.39262
680 1 2.62818 5.17388 0.0533821
681 1 5.23174 7.10083 5.27037
682 1 5.74267 2.25081 2.44733
683 1 5.3563 1.62582 1.59021
684 1 6.35352 7.89861 9.36289
685 1 8.1618 4.83296 5.62928
686 1 1.79974 8.51511 6.27313
687 1 3.63659 5.18287 5.74061
688 1 8.24796 9.28463 6.49386
689 1 7.13563 0.723653 3.31802
690 1 7.47612 8.55681 2.11568
691 1 3.5597 6.06758 8.33143
692 1 8.1947 6.00515 7.95907
693 1 1.95256 5.491 3.2717
694 1 1.2773 6.29545 0.386473
695 1 4.29223 0.844253 7.61455
696 1 0.184252 6.12158 8.74306
697 1 5.39015 4.95974 6.38583
698 1 8.33577 1.5941 5.57111
699 1 1.01852 6.73892 7.01172
700 1 8.47621 0.163731 1.38056
701 1 7.60862 8.56826 5.93461
702 1 0.583528 0.325949 5.54405
703 1 2.80667 7.72263 1.00663
704 1 3.66739 5.19624 3.96389
705 1 6.12455 2.09586 7.19253
706 1 3.34016 4.13148 4.3582
707 1 1.60464 3.65995 5.61735
708 1 4.14169 8.14081 1.95129
709 1 4.81325 3.22286 0.212988
710 1 2.34543 4.22375 6.20466
711 1 2.29106 0.803238 7.19815
712 1 8.14342 6.73479 0.429276
713 1 4.56585 4.55866 3.90896
714 1 5.87954 0.0583192 4.08732
715 1 6.23017 4.50702 2.48337
716 1 6.89885 5.7113 5.4463
717 1 2.88568 8.34716 6.26347
718 1 5.92986 5.81237 0.610624
719 1 2.31659 2.24499 4.3942
720 1 5.96901 6.52331 7.66752
721 1 3.20801 6.24215 9.30847
722 1 3.20893 8.83767 8.45284
723 1 3.22485 2.7242 8.6749
724 1 2.46882 0.468794 0.637652
725 1 0.421699 9.23895 4.59728
726 1 3.09535 3.58683 5.98106
727 1 7.17682 4.15818 8.26797
728 1 0.776441 3.76955 7.76389
729 1 0.472422 2.66709 3.02007
730 1 7.54702 8.02736 7.08369
731 1 9.34074 4.46871 8.89114
