#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.7663 7.71902 4.19435
2 1 2.00518 3.46317 1.42362
3 1 4.11067 2.54549 4.32065
4 1 1.05342 5.83744 0.408199
5 1 1.7497 0.178544 6.19741
6 1 5.34948 7.43971 4.96218
7 1 6.3346 6.8726 4.65599
8 1 3.11542 0.928937 6.54242
9 1 2.01117 5.32424 4.93317
10 1 0.845965 4.21605 0.023692
11 1 4.8506 0.223398 5.93831
12 1 7.23487 1.51686 1.5048
13 1 8.47521 0.26537 4.84023
14 1 4.13279 4.53095 7.5581
15 1 0.273492 9.18878 8.07185
16 1 1.04827 9.21207 6.83721
17 1 6.82756 4.36625 1.808
18 1 5.01778 7.5026 5.95097
19 1 4.61068 6.27555 7.13758
20 1 8.26873 4.24252 7.45497
21 1 8.07375 5.16747 7.06393
22 1 9.23406 3.35008 8.49002
23 1 6.08454 9.23453 9.3439
24 1 8.06121 7.60021 5.85817
25 1 7.60229 1.36188 2.73605
26 1 5.13782 2.91847 4.19655
27 1 0.869831 0.521253 2.45572
28 1 4.60275 1.28028 3.16166
29 1 0.771293 2.00262 3.0823
30 1 7.94696 3.49025 5.01484
31 1 2.16257 2.52999 1.6328
32 1 2.45543 3.70834 6.7801
33 1 5.29329 8.818 0.668261
34 1 5.23435 0.0507529 2.28391
35 1 3.71305 3.60907 4.42822
36 1 3.87063 2.21986 3.34461
37 1 4.78769 5.76724 8.02208
38 1 0.192272 2.19338 1.15732
39 1 6.83733 7.95423 1.0848
40 1 1.28524 7.71138 8.99675
41 1 5.63618 1.57348 8.57825
42 1 1.60235 0.510322 3.28278
43 1 2.78774 8.42779 7.26797
44 1 2.77978 0.231556 5.92913
45 1 1.80052 8.00406 3.96003
46 1 9.19027 6.95002 2.35218
47 1 1.35179 1.27009 1.92858
48 1 5.37842 6.87863 4.13268
49 1 2.93194 4.71684 4.52821
50 1 8.86969 3.87841 3.63086
51 1 8.68932 5.42228 3.61433
52 1 6.85918 8.99178 2.80344
53 1 2.46467 0.421603 3.96289
54 1 8.54808 6.71495 7.61762
55 1 0.752991 4.26833 4.34772
56 1 1.19251 6.35958 4.15409
57 1 3.20664 6.74093 5.76671
58 1 6.95759 5.09076 3.61698
59 1 5.59112 8.9549 6.31532
60 1 2.28183 8.53607 4.84838
61 1 1.91588 9.26445 0.904082
62 1 7.99145 0.759495 0.274531
63 1 6.46253 4.11336 6.52084
64 1 1.24474 7.64738 1.26261
65 1 6.50643 0.545466 3.92854
66 1 3.23521 2.01563 0.555643
67 1 6.72699 7.25081 0.230334
68 1 4.62632 6.91785 7.9046
69 1 6.98677 6.18718 0.951675
70 1 7.03096 4.11204 3.02771
71 1 9.0773 2.74276 0.545146
72 1 5.23733 1.80432 2.45051
73 1 3.89461 7.49656 6.18558
74 1 4.68763 0.999454 2.13891
75 1 6.62494 3.34205 2.18548
76 1 9.10295 8.72334 1.75979
77 1 0.562755 1.30793 4.61738
78 1 2.81241 7.8988 2.06076
79 1 7.06265 0.733802 9.0239
80 1 0.919525 0.207913 8.73813
81 1 2.12462 7.66691 7.10107
82 1 6.75314 0.632142 2.74434
83 1 5.3332 6.42814 5.25546
84 1 1.76729 3.69798 5.93929
85 1 2.99423 1.81769 7.74885
86 1 3.21792 2.77091 9.34941
87 1 2.93256 3.6122 2.92817
88 1 8.72226 1.61861 8.55326
89 1 5.70084 3.92584 4.74967
90 1 5.25558 7.29597 1.7098
91 1 0.541576 5.19138 5.03229
92 1 8.21621 8.51997 -0.00365141
93 1 3.83463 0.0616954 6.88067
94 1 1.14085 6.77024 6.05801
95 1 8.1772 8.70696 5.19043
96 1 7.03849 6.80409 8.0097
97 1 1.07254 5.00012 2.12358
98 1 5.98055 9.38342 3.07321
99 1 4.86279 9.36949 6.94995
100 1 0.640116 8.16632 8.17033
101 1 4.76994 5.2334 7.06366
102 1 2.52814 2.1606 3.23156
103 1 3.63771 8.42401 6.61548
104 1 3.32557 6.18085 3.03874
105 1 9.32096 0.540656 4.20462
106 1 8.09521 1.7728 5.97127
107 1 6.63593 6.09648 3.06389
108 1 8.3781 1.08753 4.0025
109 1 7.69295 0.122711 2.52957
110 1 0.0571489 4.23451 8.06009
