#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3461 4.56744 8.9747
2 1 7.54538 6.76888 1.31233
3 1 3.02671 2.86152 2.68071
4 1 7.22197 8.18366 8.06205
5 1 1.40507 8.8356 4.07055
6 1 6.05581 8.05148 7.59083
7 1 1.88421 8.35539 1.22227
8 1 3.9391 0.654031 7.86375
9 1 3.0466 5.85751 5.71502
10 1 0.279702 6.03401 9.14522
11 1 7.52532 0.324946 5.17248
12 1 9.08718 0.446033 0.925332
13 1 1.90926 2.38621 1.22655
14 1 3.71402 4.80992 4.25561
15 1 5.63003 3.35292 0.325277
16 1 0.830117 1.70908 5.86998
17 1 8.32063 2.96828 1.15347
18 1 6.81145 7.08821 8.74239
19 1 3.87751 4.17616 8.60222
20 1 6.61468 5.415 7.16582
21 1 8.52156 0.730855 3.24306
22 1 2.60776 2.20732 6.12726
23 1 5.11621 2.03525 8.66877
24 1 2.76182 3.71397 7.02661
25 1 7.76665 0.889993 9.21566
26 1 0.26922 4.4858 2.59905
27 1 0.0683895 7.42805 1.38451
28 1 3.90893 2.39308 2.07572
29 1 1.36313 4.97233 5.92832
30 1 0.134691 3.50057 6.02025
31 1 2.58625 3.34068 1.81806
32 1 7.81135 6.15646 5.97934
33 1 1.63182 8.7832 8.75933
34 1 5.94852 0.346279 4.08892
35 1 0.426782 1.47965 2.233
36 1 4.22153 7.68074 3.2188
37 1 5.68952 8.28641 0.82779
38 1 1.61733 6.4199 2.98159
39 1 1.10103 8.8301 7.81612
40 1 7.21716 2.02666 9.19856
41 1 7.73912 6.9189 5.35291
42 1 1.12481 1.32126 4.27916
43 1 1.37606 0.299718 8.34028
44 1 1.77743 3.29145 5.59318
45 1 4.23268 2.91124 4.69567
46 1 2.76007 3.49065 3.53888
47 1 1.40744 6.64729 8.70056
48 1 6.39808 5.13759 3.61502
49 1 4.43222 4.43175 5.8562
50 1 1.24094 8.21815 3.23069
