#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.26955 6.62076 2.71551
2 1 2.97922 4.90044 2.5202
3 1 3.09419 4.99222 6.25127
4 1 1.30971 6.1788 0.0647838
5 1 2.71178 9.08385 2.68947
6 1 3.61438 6.29997 5.04609
7 1 6.24769 5.92993 7.57646
8 1 9.09893 1.86812 6.61188
9 1 0.927478 7.07918 5.27907
10 1 9.05484 6.18103 8.9063
11 1 2.25898 1.17107 6.10824
12 1 8.00812 2.28808 6.89997
13 1 8.20295 8.51073 7.68753
14 1 3.33246 5.50843 7.1489
15 1 8.93555 8.48427 9.07841
16 1 8.61239 6.45414 8.00292
17 1 5.93604 0.532369 2.13673
18 1 6.07196 7.20754 5.16222
19 1 8.63074 6.85881 1.31409
20 1 7.02932 3.24561 1.30708
21 1 8.46013 2.24469 9.25576
22 1 6.1017 9.07346 9.21663
23 1 7.15109 0.116174 9.02705
24 1 1.91593 5.26836 9.09126
25 1 4.09074 8.73992 2.29085
26 1 7.58806 0.641769 3.06062
27 1 6.64617 2.64409 8.85874
28 1 5.29126 1.81557 2.8877
29 1 1.41595 4.94952 8.27596
30 1 0.81857 0.656434 4.54655
31 1 8.82653 1.57759 2.28542
32 1 6.19327 5.41314 5.64419
33 1 6.68567 7.5651 0.768174
34 1 3.28004 8.34561 0.0424202
35 1 4.47019 5.17355 5.09014
36 1 3.50062 8.62761 3.13869
37 1 7.90649 4.95145 7.94307
38 1 0.269283 0.923963 1.10939
39 1 4.7854 8.17285 2.9828
40 1 4.16625 0.681562 8.54874
41 1 4.19822 0.399148 6.72695
42 1 1.04988 0.523521 3.51982
43 1 5.27333 0.593528 8.96489
44 1 3.75858 9.09188 3.9465
45 1 1.93328 7.30241 9.0136
46 1 0.554033 4.03177 3.0999
47 1 6.54446 9.04878 1.6843
48 1 3.90777 1.55894 5.66329
49 1 1.40115 2.02322 5.77274
50 1 8.28499 2.23891 4.71654
51 1 7.34253 6.66944 2.62454
52 1 4.72111 8.7906 1.36918
53 1 0.436723 9.12013 8.73894
54 1 7.05288 9.28149 5.11012
