#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.81137 4.44047 8.54444
2 1 7.43988 3.98005 0.502483
3 1 2.90604 4.82392 1.88295
4 1 7.69793 8.51795 8.09343
5 1 1.38377 0.47106 4.56759
6 1 6.09643 8.70246 7.58191
7 1 9.39586 8.07254 8.33408
8 1 5.05331 1.8527 4.43167
9 1 3.16111 3.78839 6.20323
10 1 9.35239 7.3258 7.64318
11 1 7.25292 0.600705 6.87814
12 1 8.37418 1.40147 0.960304
13 1 0.733006 3.55249 0.0600633
14 1 3.64834 4.83925 2.72768
15 1 7.4563 2.39196 9.31878
16 1 1.08869 0.741093 5.48647
17 1 9.32949 4.16517 0.5076
18 1 7.65907 6.06342 1.20072
19 1 3.39438 3.45188 8.87116
20 1 7.23837 5.71724 6.82497
21 1 7.84909 3.57013 2.79515
22 1 3.56168 2.22741 6.15156
23 1 6.04685 1.58293 8.56526
24 1 2.96723 1.55036 6.61652
25 1 6.80979 1.00717 7.87114
26 1 0.60083 4.61334 3.11026
27 1 8.35044 7.86028 1.87918
28 1 4.05046 3.66668 4.67298
29 1 1.94178 2.49436 5.22983
30 1 1.42564 1.54933 4.68271
31 1 2.36907 4.7455 0.915461
32 1 5.59899 7.11686 5.60689
33 1 2.02464 0.973876 8.05646
34 1 5.26674 8.03504 1.72825
35 1 8.66764 2.43477 2.51546
36 1 1.39287 0.825171 1.36418
37 1 5.57977 2.40821 1.64464
38 1 1.38658 8.09203 4.41361
39 1 1.58167 0.112708 6.3807
40 1 0.431626 2.91261 8.66586
41 1 8.69681 7.25016 6.8267
42 1 2.17323 7.48563 4.77562
43 1 2.10987 1.42165 0.554075
44 1 5.71157 3.77444 4.36982
45 1 5.63947 1.8638 6.1838
46 1 2.77627 4.98449 4.68373
47 1 1.45529 5.95179 6.9383
48 1 4.33041 5.06393 3.58665
49 1 3.96802 3.86479 6.93568
50 1 2.52211 0.6643 3.4104
51 1 2.26342 5.584 3.75755
52 1 3.94934 1.41908 0.677134
53 1 5.69401 2.78411 3.89665
54 1 8.5032 6.48078 9.282
55 1 1.49601 3.37667 4.87577
56 1 1.3755 5.00258 7.67507
57 1 1.86246 8.52763 8.41426
58 1 8.33554 8.68343 0.396865
59 1 9.30009 0.0411337 3.93536
60 1 0.656543 7.0651 0.625624
61 1 4.84292 4.13323 1.43364
62 1 9.21161 0.376158 0.278009
63 1 7.14123 6.6617 9.32007
64 1 8.16562 7.59993 0.0989337
65 1 7.32307 4.35813 6.37089
66 1 3.24043 4.7862 7.32339
