#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.66175 6.78575 2.63287
2 1 5.58857 6.19072 0.479503
3 1 4.04324 3.34809 3.90773
4 1 2.02781 6.85178 3.33764
5 1 0.65524 9.3748 2.32642
6 1 5.30172 8.05807 4.49669
7 1 3.69627 8.63549 1.85177
8 1 3.6516 0.684721 7.51313
9 1 1.83138 6.73408 5.18065
10 1 1.7667 5.72906 2.47043
11 1 6.01775 0.749107 4.67664
12 1 8.89406 0.317175 0.631741
13 1 1.56936 1.75699 1.79525
14 1 4.188 3.70242 4.87647
15 1 0.790408 9.16634 7.54904
16 1 1.52663 0.0405307 6.59757
17 1 7.05713 4.25026 0.530596
18 1 4.1864 6.35807 8.69268
19 1 3.32007 5.03189 7.50297
20 1 9.16556 5.57722 8.15365
21 1 0.375664 0.306746 1.32043
22 1 7.83973 4.61171 9.08074
23 1 5.54994 1.80573 0.706823
24 1 3.0104 7.05612 5.40156
25 1 7.25538 2.82882 1.43552
26 1 9.16451 3.46204 4.29158
27 1 0.922419 7.41782 1.84433
28 1 6.32372 2.49461 1.24551
29 1 1.33563 3.90313 5.08539
30 1 0.247751 3.59906 6.6288
31 1 2.38056 1.4167 0.931029
32 1 8.33871 3.55114 6.47459
33 1 6.59658 8.49262 0.900296
34 1 5.07977 0.0229415 3.13315
35 1 3.40995 1.05611 2.64958
36 1 3.14464 2.47738 1.85472
37 1 5.93009 7.73223 9.06278
38 1 0.469046 0.822999 0.45355
39 1 5.44373 7.35375 0.622765
40 1 7.70139 0.256086 0.562958
41 1 6.97527 9.05786 5.79078
42 1 8.62311 0.634764 5.03872
43 1 2.17305 9.25381 5.78492
44 1 1.78735 2.22752 6.38626
45 1 8.19381 1.94956 0.345139
46 1 8.76685 6.30541 3.46541
47 1 1.5024 5.06912 0.0248483
48 1 6.67649 6.53765 2.1793
49 1 3.21984 4.22181 6.86561
50 1 1.85186 5.62151 5.1258
51 1 1.31137 5.34747 1.47532
52 1 4.50336 1.12212 2.29922
53 1 2.68573 1.14649 3.45738
54 1 8.9611 6.22524 0.906674
55 1 2.00278 4.94081 7.48878
56 1 0.639535 3.81389 7.65538
57 1 2.62266 5.74398 7.78549
58 1 5.95353 6.56164 1.38429
59 1 6.99327 8.07359 7.5386
60 1 1.72616 9.00697 3.99636
61 1 2.61402 1.57738 1.95389
62 1 3.12867 7.76838 1.84119
63 1 7.03163 1.16741 6.26218
64 1 1.90357 7.42686 1.65024
65 1 8.23619 3.04088 4.25211
66 1 3.21395 0.208511 5.15161
67 1 4.41511 8.92717 2.57063
68 1 5.14294 7.77192 7.57489
69 1 7.53106 4.64049 2.867
70 1 7.15738 3.98708 4.36474
71 1 7.69314 3.64304 8.5206
72 1 5.26649 1.46804 4.08801
73 1 2.59897 8.21763 5.53472
74 1 5.40697 7.18705 2.04657
75 1 7.55695 1.80407 7.05553
76 1 6.66821 0.728525 1.71908
77 1 1.38013 4.07401 3.90898
78 1 1.349 6.6404 2.50394
79 1 6.12432 0.865185 6.55531
80 1 9.4354 7.26806 8.84319
81 1 1.50418 8.3421 6.13296
82 1 5.02407 8.46135 3.55652
83 1 5.69053 4.9693 5.10191
84 1 0.953926 6.48692 5.64388
85 1 1.34016 1.86696 8.25129
86 1 4.23853 1.42689 0.383462
87 1 5.02317 3.68748 2.51435
88 1 9.03442 1.10826 7.37685
89 1 2.02043 4.84985 3.98147
90 1 5.32853 3.87078 0.844184
91 1 7.59015 6.3893 5.94082
92 1 7.33461 8.82209 8.52435
93 1 2.53021 8.94191 4.77561
94 1 0.389089 6.54597 3.94385
95 1 8.85948 7.1072 4.11205
96 1 5.20109 8.87125 7.19874
97 1 1.46037 2.77409 1.47421
98 1 5.63352 8.1585 1.63064
99 1 2.50509 0.402188 4.16849
100 1 6.3247 8.53243 4.87382
101 1 4.19653 5.18947 3.67513
102 1 3.83345 7.86748 2.61613
103 1 2.74659 8.78125 3.74795
104 1 2.06408 7.99934 3.53214
105 1 7.74772 1.22464 4.6111
106 1 8.26745 0.526004 6.816
107 1 7.38952 6.92844 1.54087
108 1 8.99428 2.41258 3.96539
109 1 6.51243 3.39071 2.06063
110 1 -0.0129605 4.57508 7.19065
111 1 7.41319 5.29831 7.39337
112 1 6.68672 0.0905487 0.866105
113 1 4.76679 4.39793 8.51613
114 1 0.460261 1.39717 1.52107
115 1 6.03895 0.739824 3.48035
116 1 4.97462 2.9396 8.42411
117 1 7.65581 8.58259 0.267712
118 1 7.43148 2.03447 5.97285
119 1 5.07454 0.511143 6.99579
