#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.50914 0.52183 2.61154
2 1 2.67069 5.75915 0.043779
3 1 3.31781 1.67453 4.44986
4 1 1.47423 4.83829 3.12375
5 1 0.0464595 0.286019 3.38043
6 1 6.35557 9.3126 5.30886
7 1 3.32607 6.37406 4.20347
8 1 3.42063 1.43543 7.1711
9 1 0.362052 5.11371 4.42769
10 1 2.05608 4.2709 1.63611
11 1 5.46381 0.881625 6.29014
12 1 7.65401 1.65646 1.51857
13 1 0.00404414 1.14108 3.99075
14 1 4.84104 5.10053 4.93544
15 1 0.215883 8.83308 7.77704
16 1 1.42796 8.08531 7.69925
17 1 8.1437 3.44508 1.86564
18 1 4.91834 5.58237 9.39404
19 1 4.23882 6.09862 7.0484
20 1 0.182951 4.69151 7.45048
21 1 0.139245 4.88387 0.20144
22 1 0.0360257 3.72946 7.86942
23 1 5.15572 0.441754 1.48449
24 1 1.2228 6.9552 5.92588
25 1 7.16206 1.53676 2.52686
26 1 7.60245 2.6953 6.22399
27 1 9.18871 8.95097 2.66225
28 1 4.46975 1.31217 2.05945
29 1 2.41331 3.69686 4.28443
30 1 7.31609 3.35677 5.39293
31 1 3.28527 0.809409 0.598031
32 1 0.637493 2.91924 7.67965
33 1 4.27786 9.28166 1.50051
34 1 6.48041 0.528727 2.6817
35 1 3.19671 9.38457 3.53021
36 1 3.48021 3.14916 2.76544
37 1 5.35222 7.5717 8.0052
38 1 1.59933 1.17481 1.53908
39 1 6.53251 7.73875 8.94216
40 1 9.07701 8.28444 8.78127
41 1 7.0213 3.10702 7.80287
42 1 0.782023 9.22337 4.25099
43 1 1.98186 8.45576 5.74334
44 1 2.80067 1.092 5.66
45 1 8.57554 0.467675 2.86036
46 1 7.57041 6.74216 1.03411
47 1 1.10259 2.54417 1.88683
48 1 5.52769 8.0869 1.05311
49 1 5.19112 3.71571 5.50526
50 1 1.25584 2.58663 5.13854
51 1 0.562857 3.69393 4.17003
52 1 6.5215 0.184181 3.65989
53 1 2.2913 1.27578 4.12595
54 1 9.14607 5.70609 8.81768
55 1 2.45509 5.58116 6.67643
56 1 0.968676 4.5656 5.77064
57 1 1.52426 6.17845 7.01445
58 1 4.67803 7.5449 2.88374
59 1 6.46116 9.06411 7.19473
60 1 2.14794 8.34223 2.98667
61 1 2.9847 0.63718 2.72917
62 1 4.39659 8.40495 2.11499
63 1 8.10176 2.86801 7.97168
64 1 0.106717 6.58268 9.28065
65 1 8.79367 2.43155 2.76037
66 1 3.05589 0.556098 6.62383
67 1 7.34458 7.47448 8.36684
68 1 4.10305 7.6721 8.00623
69 1 6.65821 4.11087 2.15746
70 1 8.31329 3.79139 3.80493
71 1 7.73567 3.06347 0.235353
72 1 6.47564 1.93091 3.91931
73 1 2.5833 7.98474 4.988
74 1 3.4547 8.4357 1.79369
75 1 7.29882 1.17708 8.15962
76 1 8.57635 8.57552 1.09713
77 1 1.48639 1.80421 4.51022
78 1 1.98408 6.65451 2.95948
79 1 5.29834 2.33745 8.50053
80 1 1.29464 9.12958 8.08767
81 1 2.35866 8.05761 6.68139
