#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.20409 5.46978 1.55221
2 1 6.56498 6.74041 8.92947
3 1 4.14328 2.33018 3.45154
4 1 3.93859 7.78246 2.26625
5 1 1.39438 8.80701 3.59763
6 1 5.28661 8.13663 6.33199
7 1 2.13746 9.21584 1.97421
8 1 4.29164 9.08926 7.46416
9 1 2.52049 6.71829 5.62726
10 1 2.5834 7.02952 9.11536
11 1 6.86993 9.31139 5.62376
12 1 8.2999 8.84414 8.48974
13 1 2.51101 3.25582 1.59952
14 1 4.14855 3.7436 4.94939
15 1 0.246864 1.75806 0.0632565
16 1 1.68397 0.82149 6.41
17 1 8.85082 3.28799 0.93818
18 1 4.24011 6.47444 8.07494
19 1 4.0006 4.73684 8.62138
20 1 9.06708 5.96429 7.53042
21 1 7.86135 9.27948 2.79046
22 1 4.9931 4.73288 8.13884
23 1 4.88801 2.95226 0.178767
24 1 3.60534 8.01653 6.11335
25 1 6.03047 1.31019 1.36175
26 1 8.91073 4.26184 3.88231
27 1 1.64468 7.34436 1.8276
28 1 3.90559 2.98083 0.270966
29 1 0.921264 4.12014 5.97451
30 1 0.112784 4.18571 5.37095
31 1 2.26719 2.39701 0.274561
32 1 8.24934 4.6422 6.85397
33 1 4.89171 8.08822 9.05555
34 1 4.93761 8.98472 3.26947
35 1 0.0836634 1.80474 1.12716
36 1 4.34308 0.375437 2.99468
37 1 5.35582 9.209 9.06151
38 1 1.10561 7.87197 2.69162
39 1 2.06271 7.95806 8.18851
40 1 7.16515 2.11375 8.34253
41 1 6.38863 7.90049 5.37008
42 1 1.22851 0.696663 5.32388
43 1 1.74201 9.20922 7.99119
44 1 1.13069 2.31659 5.94775
45 1 6.61002 4.10783 2.45201
46 1 2.01973 4.05227 3.38976
47 1 1.1913 5.93626 0.55105
48 1 6.40619 4.50386 3.82142
49 1 2.88464 4.22017 5.98835
50 1 1.3461 7.20617 4.87441
51 1 1.4904 5.68415 2.85254
52 1 5.05291 2.07005 2.81437
53 1 3.32016 2.00673 4.20522
54 1 7.5198 6.21504 8.85855
55 1 2.5346 6.05281 8.50006
56 1 0.61629 4.92851 9.04268
57 1 1.05869 5.415 7.41366
58 1 5.58942 7.20596 8.98328
59 1 7.93583 8.02767 6.54887
60 1 1.82302 6.9572 3.91421
61 1 2.81361 2.55576 3.4153
62 1 0.255579 9.10022 0.199389
63 1 7.55656 0.835818 6.1873
64 1 9.37673 7.42752 0.736575
65 1 0.0820121 1.8022 4.15704
66 1 2.94428 7.66484 5.1026
67 1 3.40031 8.97942 3.02297
68 1 4.65054 6.4849 9.17518
69 1 7.59204 3.82084 3.3991
70 1 6.78256 1.69064 3.01892
71 1 6.84672 3.74256 0.40357
72 1 6.22612 8.89376 4.96051
73 1 3.48173 8.273 7.13691
74 1 4.5022 7.66334 4.04431
75 1 7.8638 2.24662 7.60113
76 1 7.36801 2.11037 0.850532
77 1 1.61922 3.03021 2.90775
78 1 3.0388 7.86681 2.88874
79 1 7.32039 1.77857 6.83492
80 1 0.25977 7.58766 8.39076
81 1 3.46291 6.79728 5.0889
82 1 5.97355 0.944684 4.36167
83 1 3.82509 5.17665 4.49154
84 1 0.299435 7.03959 6.31533
85 1 1.73548 2.49934 8.8023
86 1 4.24591 3.85194 0.740805
87 1 4.57595 3.43751 4.01573
88 1 9.23985 1.31294 7.08227
89 1 0.802473 3.65323 2.30387
90 1 7.56084 4.68633 2.6217
91 1 8.53548 6.36657 4.53816
92 1 6.74611 7.58969 7.56152
93 1 2.30224 8.67692 5.06893
94 1 2.21392 8.21535 2.16753
95 1 2.03352 3.89561 2.35525
96 1 3.77786 0.435829 8.14642
97 1 2.37822 2.46987 2.35458
98 1 5.38527 0.578466 3.51817
99 1 1.88392 0.302488 3.78812
100 1 6.57599 7.27632 4.57037
101 1 4.23263 5.39876 3.5218
102 1 6.02146 8.8955 3.11607
103 1 0.00654913 9.37225 1.13665
104 1 4.16031 0.20565 9.10965
105 1 7.61687 9.19622 6.3805
106 1 8.21193 1.28946 6.94021
107 1 8.12069 7.53958 2.28162
108 1 0.821838 1.51075 6.40062
109 1 5.80441 3.79022 1.84008
110 1 0.0493163 4.70283 6.26931
111 1 4.75714 5.65924 8.4565
112 1 6.95382 1.67368 9.25193
113 1 4.2935 3.90023 8.07897
114 1 2.73398 1.62568 2.99555
115 1 5.3751 -0.00259769 4.67263
116 1 5.69239 4.41601 7.32707
117 1 0.585728 6.58318 1.08059
118 1 7.88798 2.35374 6.13129
119 1 7.25504 8.3658 5.89109
120 1 1.60104 4.88607 1.10649
121 1 5.58696 7.35465 7.26417
122 1 2.58411 8.09105 9.37608
123 1 2.59385 7.59281 6.2888
124 1 5.59366 0.844963 5.26607
125 1 6.72186 5.81766 7.43195
126 1 0.523956 4.64425 1.72717
127 1 2.67989 8.52124 3.6882
128 1 4.10149 7.58139 8.43279
129 1 3.45832 4.65214 0.921767
130 1 4.5065 8.74379 4.71829
131 1 8.6456 2.23847 3.61446
132 1 7.31415 4.08524 4.39419
133 1 6.2451 7.32659 1.29722
134 1 1.02289 6.12355 4.81899
135 1 4.57273 0.170333 4.04181
136 1 1.79116 2.48288 7.75936
137 1 1.98805 5.44023 9.33563
138 1 7.98312 2.75483 8.46781
139 1 0.722204 3.24799 5.43006
140 1 3.63507 4.04233 4.01111
141 1 4.34025 8.52999 6.63376
142 1 1.23176 2.1562 0.480969
143 1 2.70206 6.33622 1.57167
144 1 1.59279 3.32196 6.25057
145 1 5.86388 4.52828 8.598
146 1 7.05235 1.11364 0.670152
147 1 3.8768 0.407552 5.781
148 1 7.08997 4.20228 7.98422
149 1 8.98187 6.38281 0.994348
150 1 4.88792 9.01514 1.47584
151 1 1.02204 7.83918 3.84832
152 1 5.28626 7.43664 0.594205
153 1 1.59035 6.51282 1.33859
154 1 5.97066 6.6687 0.420692
155 1 7.83839 6.90671 3.06967
156 1 4.0982 8.1754 3.24667
157 1 5.90438 4.5021 6.03512
158 1 3.51641 5.67005 8.43611
159 1 1.61814 7.15315 6.24762
160 1 5.40844 9.16878 7.89016
161 1 0.662195 4.56462 8.05417
162 1 0.434515 0.840984 0.528816
163 1 1.00431 4.17282 4.68115
164 1 4.92335 7.65116 2.33222
165 1 8.19392 1.45647 0.656761
166 1 5.61231 6.4061 4.94309
167 1 5.18012 6.9924 3.51552
168 1 5.36036 6.60707 8.04381
169 1 1.81558 5.46333 8.0267
170 1 1.70029 1.9225 5.05282
171 1 9.11571 4.79453 2.33207
172 1 2.08431 4.43919 0.211832
173 1 8.23773 5.39744 8.92551
174 1 9.24961 3.19359 6.08337
175 1 7.02993 7.54495 1.93484
176 1 1.77566 1.72344 7.07338
177 1 5.94235 8.17355 7.93928
178 1 8.97062 2.6986 4.51857
