120 1 3.30176 5.73288 1.89185
121 1 5.78107 8.34113 7.25379
122 1 9.06727 8.47325 8.8875
123 1 1.5594 8.91197 6.76099
124 1 5.27163 9.15328 5.97672
125 1 5.99371 4.73573 5.96352
126 1 0.0835994 5.00838 1.92399
127 1 1.90114 8.40746 4.98928
128 1 5.46293 7.87185 8.21909
129 1 3.19369 3.83485 1.10252
130 1 3.85171 7.05566 8.07697
131 1 0.234447 1.64072 3.771
132 1 7.71663 4.84594 3.70998
133 1 5.49233 7.39917 2.74866
134 1 4.19011 0.878407 6.0343
135 1 4.48162 0.904128 4.45246
136 1 1.59037 1.36774 7.67479
137 1 2.98563 4.52891 8.57824
138 1 6.6497 2.74995 7.33656
139 1 0.268079 6.26884 4.50376
140 1 3.69955 4.84851 4.74801
141 1 4.23787 8.09721 8.01548
142 1 1.15273 2.54289 9.27181
143 1 3.63987 6.85442 9.06728
144 1 1.46628 4.06565 6.77181
145 1 6.0404 4.25968 8.30002
146 1 7.62201 0.845021 2.36916
147 1 4.2626 8.68799 7.07716
148 1 4.04044 3.94811 7.91658
149 1 8.60721 6.05914 3.13722
150 1 5.65432 0.178536 0.511077
151 1 0.147484 7.23543 4.80105
152 1 4.71868 6.57512 9.33212
153 1 9.38882 5.30805 0.0415546
154 1 6.48746 4.68583 9.17255
155 1 6.92696 6.06345 2.2289
156 1 4.08922 0.191368 3.55527
157 1 5.47922 2.87541 5.82643
158 1 4.99528 4.39366 9.29068
159 1 0.82702 7.27587 3.84248
160 1 6.61361 7.41676 6.72571
161 1 0.433718 3.91918 0.775096
162 1 0.180551 1.21003 9.12984
163 1 8.92353 3.6534 6.07003
164 1 5.42381 7.38612 3.93032
165 1 6.94654 0.0348085 1.99809
166 1 7.97509 5.82208 4.98582
167 1 5.25176 7.09089 1.82432
168 1 6.55095 5.41163 8.07561
169 1 2.98535 5.34183 7.59134
170 1 1.4023 1.33368 6.68541
171 1 0.179388 3.70233 3.42824
172 1 2.87425 3.60683 0.0302948
173 1 8.04163 6.7453 8.71247
174 1 0.115622 3.33693 5.31236
175 1 6.43109 8.81577 2.59276
176 1 1.07827 3.05576 6.89297
177 1 4.10257 8.65893 1.05408
178 1 8.67931 5.23839 5.64319
179 1 6.25012 7.97945 3.14982
180 1 0.513862 1.37486 4.82143
181 1 6.69532 7.45584 1.19572
182 1 2.8838 1.57679 3.54719
183 1 1.85134 7.09029 6.84327
184 1 3.07922 2.84167 7.03578
185 1 2.68008 7.1369 8.68617
186 1 1.67236 5.26722 5.46779
187 1 3.06732 2.33258 7.94266
188 1 2.27868 5.67732 1.65026
189 1 2.0897 4.13518 3.72902
190 1 7.7477 6.38967 1.73691
191 1 5.77326 5.35243 8.70036
192 1 0.54473 4.99722 8.37696
193 1 2.49581 6.8066 6.0516
194 1 3.68682 3.06341 9.12457
195 1 0.245419 7.87412 3.12389
196 1 2.77119 0.335684 2.14922
197 1 3.37599 6.01421 6.49875
198 1 3.1774 4.59818 0.222575
199 1 1.16237 5.79374 6.47955
200 1 2.60036 9.04007 6.75283
201 1 0.351982 8.21422 1.1531
202 1 8.7083 2.24263 3.74688
203 1 2.8299 7.47562 7.63128
204 1 3.84175 3.13137 5.18855
205 1 7.44548 7.62257 6.10309
206 1 0.932685 2.6987 4.98227
207 1 7.27605 2.44524 9.16487
208 1 7.69928 3.84657 5.68943
209 1 4.96957 1.30461 7.5429
210 1 2.21201 2.04465 0.25782
211 1 0.471732 2.16755 2.26538
212 1 6.29302 6.93859 3.51426
213 1 1.99758 1.07762 4.17315
214 1 8.29714 2.74681 0.232896
215 1 2.38305 6.74621 4.97642
216 1 4.28493 6.48559 6.51577
217 1 8.18381 9.06105 8.85556
218 1 5.03269 4.14932 2.07186
219 1 6.52399 6.66232 0.511258
220 1 9.31715 2.02995 1.4033
221 1 8.77691 9.10167 5.79765
222 1 5.36478 5.01306 1.27233
223 1 3.39425 7.80654 1.17592
224 1 7.287 7.48385 3.18529
225 1 4.47358 5.55392 6.07979
226 1 0.864512 7.65177 1.92069
227 1 5.07763 8.06099 0.765769
228 1 6.58116 3.68074 9.14415
229 1 0.597816 7.70247 8.51713
230 1 4.38116 2.08858 1.19626
231 1 0.0465844 6.9175 8.01571
232 1 6.66341 5.7591 0.0778458
233 1 8.21519 7.77393 8.72206
234 1 3.22865 8.51831 0.150253
235 1 6.86615 6.29408 6.6951
236 1 0.188292 8.7184 8.04561
237 1 6.68959 9.26813 1.04481
238 1 7.21193 8.42382 8.80959
239 1 2.8127 7.66607 6.48165
240 1 4.92371 1.13156 5.34848
241 1 2.19039 7.22193 2.99302
242 1 8.99346 3.10246 4.15275
243 1 2.14221 8.41635 9.2909
244 1 6.33828 8.66515 0.0216047
245 1 6.67617 3.34044 3.15368
246 1 1.33896 6.09709 1.48655
247 1 5.08213 3.06198 3.55245
248 1 6.33269 0.434061 4.6939
249 1 2.11395 4.121 8.15878
250 1 4.54747 7.32895 5.91468
251 1 7.475 2.29978 6.69607
252 1 2.1857 2.19514 4.41718
253 1 0.170534 5.32612 6.24059
254 1 7.51061 2.33968 0.759156
255 1 4.94513 3.28317 7.75432
256 1 1.16375 3.98809 8.67596
257 1 4.67085 0.224222 0.336896
258 1 2.12193 0.893574 3.09004
259 1 3.71599 5.93872 0.107868
260 1 3.67229 3.07084 6.21383
261 1 7.04737 4.1014 0.560989
262 1 5.13136 0.647608 2.78436
263 1 5.43339 5.25298 3.37878
264 1 6.95614 6.22137 5.00205
265 1 5.07179 3.89808 4.42014
266 1 7.54996 7.886 4.22292
267 1 4.4894 2.28724 2.21054
268 1 6.05394 8.73281 8.26656
269 1 2.93749 5.72591 0.784475
270 1 8.29914 7.9116 3.45512
271 1 7.12849 7.58064 0.0415231
272 1 8.62512 0.753157 2.76446
273 1 9.01522 1.68753 2.90591
274 1 5.87652 6.6072 6.70319
275 1 4.3217 8.71608 5.96662
276 1 0.0985721 5.42122 2.90991
277 1 3.18935 2.50029 3.6646
278 1 1.67919 5.75107 7.31894
279 1 2.41286 9.35533 3.08789
280 1 5.7386 3.44337 2.75722
281 1 6.10684 9.17826 4.01262
282 1 0.0504433 0.0493614 2.37022
283 1 8.78413 7.95203 4.43917
284 1 7.89451 8.23924 5.06776
285 1 5.25156 8.23255 3.27702
286 1 0.528691 2.01519 8.53214
287 1 2.91081 9.27149 7.95959
288 1 2.86357 1.05273 0.266387
289 1 6.87045 1.80121 5.95144
290 1 1.73392 7.59113 8.63051
291 1 4.82644 2.6415 8.54727
292 1 0.684306 7.76763 5.80746
293 1 0.920763 8.81248 4.99473
294 1 8.28396 4.62723 7.50562
295 1 7.31313 4.77551 7.26342
296 1 5.51101 6.8518 0.804843
297 1 4.71097 3.16625 1.51128
298 1 4.2179 6.71162 5.23787
299 1 6.51787 6.98866 2.55926
300 1 8.1794 2.62962 2.49036
301 1 9.32473 1.7446 6.57151
302 1 8.35229 0.570797 5.54971
303 1 1.08396 8.45454 8.95627
304 1 6.80527 5.06837 2.4804
305 1 4.75988 1.32622 0.252134
306 1 8.16179 9.18954 3.23014
307 1 6.92649 8.42523 1.71652
308 1 7.35979 0.85871 6.09343
309 1 8.68671 5.24371 8.45212
310 1 3.01777 4.87386 6.55155
311 1 8.80421 8.43451 1.61956
312 1 2.44904 6.51144 2.17536
313 1 6.67849 0.886283 1.16461
314 1 7.09296 4.3079 3.05917
315 1 3.17754 4.37759 5.47353
316 1 1.83306 4.86207 4.43586
317 1 8.4746 2.24984 6.88106
318 1 8.31002 7.10494 6.38591
319 1 4.98108 0.057089 7.01954
320 1 5.35035 5.47184 5.48171
321 1 1.96141 1.94351 3.37683
322 1 1.08053 7.83762 4.78781
323 1 3.70356 8.02034 4.2737
324 1 3.99653 4.98224 7.84802
325 1 4.34374 5.07505 3.15898
326 1 8.3439 2.16683 4.98509
327 1 3.77014 1.21555 9.254
328 1 6.20306 2.75042 8.96711
329 1 7.61379 1.59537 8.81886
330 1 3.68675 8.93669 8.69958
331 1 4.13696 1.77954 5.17787
332 1 3.19624 1.66283 7.07625
333 1 7.60807 5.23478 1.89973
334 1 1.22129 7.96424 6.76222
335 1 8.00474 1.64673 2.85783
336 1 0.961644 4.62382 4.94249
337 1 5.00535 8.06963 6.51168
338 1 8.80396 0.0442214 8.14027
339 1 9.30597 4.57191 7.73895
340 1 1.69731 0.152545 2.34562
341 1 8.76157 8.91698 7.25866
342 1 7.60097 5.53587 2.94724
343 1 4.37908 4.93355 1.56938
344 1 0.984998 0.362521 6.38896
345 1 3.89781 7.78606 6.55671
346 1 7.57592 4.99082 0.870307
347 1 4.44349 2.76068 6.83566
348 1 7.85563 4.11177 6.66167
349 1 7.61215 3.53025 9.32228
350 1 4.07185 3.39019 3.67712
351 1 8.78673 6.49552 1.95805
352 1 0.445933 8.93222 6.07815
353 1 0.541336 2.64639 4.06782
354 1 1.94758 6.70844 7.96217
355 1 1.09425 6.32481 0.52471
356 1 5.00991 4.31872 7.31028
357 1 9.14684 2.55736 8.91231
358 1 6.26763 7.06899 4.5647
359 1 3.88029 5.9924 7.42915
360 1 2.61137 4.12549 1.8973
361 1 5.1384 1.8502 3.75468
362 1 4.50248 1.27566 1.87241
363 1 7.47236 4.15458 1.47946
364 1 1.45226 3.50287 7.68125
365 1 0.870754 2.18678 0.814082
366 1 6.08151 7.76955 1.98355
367 1 1.4273 4.44981 0.872601
368 1 3.17013 8.67006 4.85697
369 1 8.76888 6.15585 9.29703
370 1 6.14871 0.49481 8.17834
371 1 3.19894 6.0676 5.14102
372 1 3.7973 2.04467 8.66788
373 1 6.16362 6.62626 1.59913
374 1 9.38433 7.02924 5.86529
375 1 5.05194 6.30915 7.26963
376 1 3.10935 0.563791 7.13785
377 1 1.15217 8.30714 7.81031
378 1 4.99337 0.816228 1.11794
379 1 6.10866 3.68369 4.76534
380 1 5.45401 5.49163 6.53153
381 1 4.37084 8.93803 1.96955
382 1 5.35267 5.70376 4.50078
383 1 0.22244 8.06671 7.26649
384 1 3.31883 8.84874 3.76856
385 1 4.13772 7.56228 0.414512
386 1 0.55198 4.47315 6.9075
387 1 8.8143 0.3395 3.9118
388 1 7.48757 1.45234 1.45332
389 1 6.24908 2.52806 5.17234
390 1 2.53905 5.29287 3.34241
391 1 7.29145 9.16495 0.212022
392 1 3.36221 2.03154 0.386669
393 1 1.90207 5.53428 0.440355
394 1 8.56874 4.59353 1.59794
395 1 0.232374 0.118681 8.7368
396 1 2.63932 2.38493 2.77071
397 1 6.05523 4.2668 0.689695
398 1 8.83322 3.74082 2.60018
399 1 6.4809 2.30573 3.04445
400 1 2.86928 7.4494 2.2953
401 1 4.11717 1.75456 6.58988
402 1 0.869099 5.33369 0.754987
403 1 3.38373 4.89401 1.23892
404 1 8.97176 5.3687 7.21133
405 1 4.26668 4.08486 5.26051
406 1 8.24703 0.189394 0.419543
407 1 6.9983 8.68258 7.7494
408 1 1.97356 3.43431 8.85918
409 1 3.42372 3.90594 4.60406
410 1 0.154534 2.50138 7.65307
411 1 6.94013 8.717 4.73765
412 1 1.24827 8.86203 4.02719
413 1 1.42498 6.82334 2.21276
414 1 5.44226 1.90712 9.16025
415 1 9.29486 0.390675 0.459689
416 1 8.83828 1.92919 0.508746
417 1 0.0721294 5.30353 4.99029
418 1 3.18523 2.1919 4.80956
419 1 7.44055 3.0072 1.78326
420 1 0.675549 3.63067 4.38818
421 1 5.87817 6.28852 5.16793
422 1 8.97893 2.52788 5.92283
423 1 0.0478529 4.57647 4.25726
424 1 4.44797 8.15571 2.59548
425 1 2.23707 3.08072 6.3918
426 1 5.06784 0.474439 8.09751
427 1 7.85277 2.85035 7.47163
428 1 2.18387 8.17834 7.18766
429 1 6.22186 0.440711 2.87183
430 1 5.68147 4.59673 4.12925
431 1 8.19755 3.14666 6.5311
432 1 4.97512 8.84717 7.86484
433 1 2.67824 7.80076 5.35696
434 1 7.94106 8.32196 0.215933
435 1 1.28468 3.56758 0.252066
436 1 9.39719 6.79574 0.465512
437 1 7.2986 7.49122 2.1008
438 1 2.02124 7.37621 0.148145
439 1 2.98936 7.32653 3.61848
440 1 7.15577 6.42781 3.30643
441 1 5.29543 2.42076 2.81005
442 1 5.34494 4.12168 5.4666
443 1 2.09739 6.44284 0.814671
444 1 0.272212 6.33818 3.5089
445 1 6.38637 2.34826 0.446181
446 1 7.73973 2.64438 5.71397
447 1 1.09031 5.11924 2.79712
448 1 8.07328 8.53953 7.90262
449 1 2.8251 2.58934 9.00241
450 1 4.29349 6.18785 8.49259
451 1 4.38497 8.48106 9.35489
452 1 3.48006 7.8252 8.73749
453 1 3.68911 0.0438869 6.43395
454 1 4.11302 9.39555 7.84606
455 1 8.4572 4.98488 4.49857
456 1 8.58797 4.19301 5.13944
457 1 5.38777 8.17118 9.19681
458 1 2.43064 6.29712 3.30722
459 1 8.81451 3.72236 0.848158
460 1 7.20574 3.28801 6.54495
461 1 8.28746 3.53043 1.74608
462 1 4.30853 7.6252 1.59313
463 1 4.37142 2.33745 0.102873
464 1 9.08536 3.5035 8.24782
465 1 1.9932 9.05803 7.7572
466 1 3.44127 0.909692 8.01201
467 1 5.85309 1.46802 2.99175
468 1 8.79439 9.0231 4.81954
469 1 7.24775 2.19978 4.89911
470 1 8.77491 3.78042 7.31217
471 1 5.7599 0.606774 5.45233
472 1 7.89229 2.86998 4.33836
473 1 5.40923 2.41145 0.685889
474 1 8.97713 8.66052 3.71359
475 1 2.25295 1.56566 6.18536
476 1 9.30892 1.1939 8.07326
477 1 3.02187 0.533667 1.14005
478 1 3.05591 8.8667 1.29632
479 1 1.67706 2.79717 2.68149
480 1 6.65346 2.06477 8.15144
481 1 3.61881 6.69636 1.83988
482 1 2.13927 5.90721 4.30945
483 1 5.46412 6.28547 3.59455
484 1 5.95332 9.25466 6.78156
485 1 4.96379 5.58374 8.03343
486 1 9.18558 2.79016 2.9305
487 1 8.89212 4.54805 3.3733
488 1 8.05608 5.79775 3.94601
489 1 2.704 1.44752 2.33684
490 1 5.19162 8.61479 4.3288
491 1 7.88982 8.80867 4.24914
492 1 8.42104 7.03243 7.77249
493 1 5.75655 1.55836 8.13152
494 1 7.87406 1.64816 4.14005
495 1 4.9308 4.08613 1.03336
496 1 1.53957 1.8423 5.2721
497 1 1.97174 0.895642 8.99125
498 1 7.77054 0.457307 1.34172
499 1 2.74663 3.10614 4.46939
500 1 5.7197 6.1407 9.31298
501 1 5.69073 7.35322 6.07524
502 1 1.54938 3.99687 2.76928
503 1 5.16513 6.36831 5.98126
504 1 5.41161 8.98382 2.54761
505 1 7.29874 6.01374 8.66784
506 1 1.68004 7.46869 5.64152
507 1 6.82124 9.36922 8.67637
508 1 4.51933 6.76038 0.941406
509 1 8.28995 0.986557 8.05891
510 1 1.22359 1.79166 4.23638
511 1 7.03426 4.86432 6.22028
512 1 8.93253 7.09167 2.78385
513 1 2.00817 6.95429 4.07007
514 1 8.96037 6.2267 5.4033
515 1 6.29017 5.96871 4.18774
516 1 4.65675 6.6013 4.25504
517 1 0.301837 1.25607 0.763047
518 1 2.21211 2.20171 7.05447
519 1 2.43349 4.11657 4.72959
520 1 2.99594 3.86758 6.42293
521 1 9.38234 0.585911 6.07208
522 1 4.51282 2.50066 5.85945
523 1 1.74112 5.89069 2.50609
524 1 7.05534 3.7106 7.51256
525 1 8.16021 2.83352 8.58734
526 1 5.48213 3.52212 8.70382
527 1 4.27233 8.6597 4.83761
528 1 4.83884 4.86289 4.66991
529 1 6.41011 1.49226 5.07995
530 1 6.50655 6.65471 7.62932
531 1 9.0027 7.83692 8.1052
532 1 5.68029 5.03076 0.291199
533 1 8.09566 0.538217 4.52535
534 1 6.99697 8.49639 3.6682
535 1 8.54996 7.46359 5.42562
536 1 9.08615 5.48778 3.89922
537 1 8.63254 1.63167 8.84501
538 1 3.3609 1.54759 5.80158
539 1 5.14813 1.90157 6.6149
540 1 1.66162 2.88663 0.848817
541 1 9.31648 2.83328 0.617172
542 1 8.00323 1.19018 0.325288
543 1 3.23778 8.3575 7.16015
544 1 5.25869 9.38659 3.52234
545 1 7.20645 5.25659 4.57185
546 1 3.5116 7.03763 5.94282
547 1 9.09931 8.04849 6.26496
548 1 7.06922 7.42509 5.11551
549 1 5.21628 0.799253 6.38227
550 1 0.639302 6.12917 5.54487
551 1 3.9931 3.84152 0.352601
552 1 0.798196 3.05715 8.38375
553 1 8.5346 3.18191 5.10372
554 1 0.0868302 4.39554 5.52593
555 1 5.20913 2.20486 5.14461
556 1 0.561241 3.61623 6.16915
557 1 0.0534943 5.85588 1.24967
558 1 4.32346 2.41348 3.23233
559 1 4.42082 6.99069 2.5686
560 1 1.51976 2.36322 6.27595
561 1 1.04451 4.3684 3.76112
562 1 6.36139 3.47294 5.77955
563 1 5.13306 5.13378 2.37243
564 1 6.46784 7.72468 7.67489
565 1 9.37563 2.35249 4.94009
566 1 3.41489 7.99818 3.01984
567 1 7.50495 6.87889 7.23399
568 1 4.04101 4.67733 8.92538
569 1 6.59364 1.14064 2.16321
570 1 7.9173 6.77235 2.67544
571 1 8.02535 6.1329 6.8498
572 1 3.40369 6.709 2.78718
573 1 7.12424 3.16535 4.98747
574 1 2.29898 8.87787 4.05078
575 1 6.69274 3.80974 2.20048
576 1 7.15716 3.04653 8.41129
577 1 4.57944 7.51064 8.78592
578 1 5.84842 1.75487 5.91029
579 1 9.07065 1.49093 5.54815
580 1 0.0406887 8.32016 5.23757
581 1 1.85265 0.214716 4.83718
582 1 5.7412 3.56023 1.52281
583 1 1.13757 0.541909 1.31344
584 1 0.649488 3.12981 1.4071
585 1 9.17938 7.07154 6.98109
586 1 5.35719 2.37951 1.69324
587 1 4.89833 6.9444 8.07103
588 1 1.22921 8.53273 1.4953
589 1 2.69997 5.21905 4.90754
590 1 1.05696 6.14914 8.10226
591 1 2.37287 8.74896 2.15571
592 1 9.27374 4.82202 0.940618
593 1 8.77955 1.02036 1.12804
594 1 4.508 0.158418 5.35934
595 1 6.34668 1.94734 1.50718
596 1 0.328371 3.3896 9.25265
597 1 7.65201 0.0625772 8.05624
598 1 8.92928 4.58873 6.50871
599 1 2.51118 3.53399 2.70731
600 1 2.20826 8.25632 1.10381
601 1 8.82291 8.70993 0.580495
602 1 4.76317 5.44872 9.13742
603 1 9.19909 0.601962 4.9209
604 1 6.47328 9.30825 5.87
605 1 2.2383 2.86913 7.9864
606 1 1.20511 6.79562 4.72089
607 1 1.59258 4.91371 8.62134
608 1 8.87403 7.6557 0.86573
609 1 2.43133 0.90754 8.07395
610 1 1.53598 9.14583 5.72717
611 1 3.9427 3.79063 1.86539
612 1 7.60553 5.1727 8.19229
613 1 6.99423 8.32117 0.695648
614 1 0.627669 1.6106 7.39964
615 1 8.79076 8.61857 2.71216
616 1 7.5017 5.17558 9.19652
617 1 2.99261 4.40029 2.97962
618 1 6.65354 5.26549 3.48859
619 1 5.84726 2.66877 7.98916
620 1 0.0421929 3.96118 1.76997
621 1 5.99035 8.40598 6.1173
622 1 4.00047 1.69403 3.91313
623 1 2.28834 8.24404 3.0122
624 1 7.3441 6.75243 4.28673
625 1 3.82437 2.96861 1.00424
626 1 8.06488 4.5587 2.61765
627 1 9.18571 7.24117 3.77933
628 1 1.07905 4.0304 1.81166
629 1 7.68562 0.587463 8.96456
630 1 1.44729 9.13056 0.514337
631 1 0.5304 6.95724 2.71
632 1 5.04145 8.17005 5.41871
633 1 1.66687 7.93471 3.91729
634 1 3.35354 9.04788 2.74932
635 1 5.85369 1.32042 0.51557
636 1 6.24589 6.02037 2.9925
637 1 4.50991 3.58122 6.08399
638 1 1.65284 6.40844 5.67905
639 1 8.47968 3.93463 4.07156
640 1 5.97654 3.64921 7.45878
641 1 1.18983 1.52897 9.29804
642 1 8.41151 1.62836 1.9553
643 1 2.67781 0.684649 6.21709
644 1 1.63997 3.17157 4.40582
645 1 3.39642 2.08966 1.76523
646 1 5.53686 7.32514 7.33499
647 1 7.02027 8.43028 5.68529
648 1 6.8863 1.44977 7.01206
649 1 8.20803 6.88699 3.65391
650 1 4.87953 3.17973 5.11895
651 1 8.47496 5.27597 0.312147
652 1 6.46414 5.39522 6.99848
653 1 6.58358 1.20776 8.81483
654 1 7.79492 6.0997 0.271448
655 1 3.1257 0.372578 8.90362
656 1 3.85674 1.21505 0.896907
657 1 6.10706 7.85396 5.22369
658 1 0.967721 6.87635 6.4021
659 1 8.06364 4.43364 8.76177
660 1 2.10474 4.76949 7.43398
661 1 1.62366 1.81237 2.4211
662 1 2.53857 9.18922 5.59537
663 1 2.6264 8.22792 8.39037
664 1 4.12044 0.351424 2.47248
665 1 3.05364 7.52292 0.202891
666 1 8.3203 3.22502 3.38513
667 1 5.51371 7.08124 8.92751
668 1 4.99733 4.55176 8.29083
669 1 5.59085 3.75971 6.4918
670 1 5.90812 8.88977 5.01125
671 1 0.416013 8.26304 4.16417
672 1 6.12478 5.13315 4.86662
673 1 6.32832 0.865553 6.34717
674 1 1.84508 3.37324 1.87683
675 1 0.420954 8.94121 3.17543
676 1 6.03995 5.65221 2.0094
677 1 5.65875 5.07545 7.60409
678 1 9.16559 2.97205 1.87256
679 1 3.91503 3.65861 6.95167
680 1 2.51821 5.32899 9.13489
681 1 5.26331 7.07594 5.18454
682 1 6.2968 2.83248 2.16443
683 1 5.50011 1.34704 2.01034
684 1 6.08594 7.59689 0.343819
685 1 7.70807 4.88928 5.41071
686 1 2.13312 8.3692 6.08155
687 1 3.44207 5.32471 5.73249
688 1 8.3877 0.252803 6.52595
689 1 7.86238 0.799555 3.52736
690 1 7.8846 7.82642 1.16728
691 1 3.01667 6.3605 8.13751
692 1 8.22692 5.95547 7.93035
693 1 1.57848 5.67527 3.54051
694 1 1.45932 7.22171 1.12131
695 1 3.97611 1.65626 7.74682
696 1 0.414632 6.49095 9.00847
697 1 4.98891 4.59971 6.28983
698 1 8.12546 1.67779 5.96511
699 1 0.400203 6.30572 7.1742
700 1 8.91639 0.0148032 1.50978
701 1 7.56703 9.19974 6.0408
702 1 0.765609 0.459924 5.29764
703 1 2.56716 7.24131 1.37295
704 1 3.24245 5.65264 4.15986
705 1 5.80175 0.806962 7.24442
706 1 2.94011 4.59546 4.01813
707 1 1.32983 3.74324 5.32926
708 1 5.17803 8.19997 1.75495
709 1 4.83012 3.26598 0.349137
710 1 2.0995 4.04674 5.92975
711 1 2.08228 0.5098 7.12069
712 1 8.52611 6.575 0.934659
713 1 4.23532 5.60884 4.11209
714 1 5.25709 0.213484 4.51135
715 1 5.98163 4.48606 2.09839
716 1 6.29277 5.74875 5.97222
717 1 3.27312 8.54346 6.02619
718 1 5.96128 5.79456 0.925379
719 1 2.53552 1.05295 5.16664
720 1 5.78425 6.3069 8.18464
721 1 2.66055 6.33762 9.37748
722 1 2.51072 9.3274 0.319903
723 1 4.00307 2.83887 7.78613
724 1 1.94169 0.851317 0.655513
725 1 0.262215 9.33108 4.18385
726 1 2.78174 3.40616 5.50763
727 1 7.06148 4.3241 8.3113
728 1 0.396965 3.59186 7.52862
729 1 1.14981 3.29831 3.43171
730 1 7.46659 7.89601 7.09321
731 1 9.17277 4.39599 8.87369
