#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.941254 4.17898 0.429804
2 1 6.71611 6.3392 0.835438
3 1 3.48082 3.72874 1.94828
4 1 8.80669 7.65819 6.95954
5 1 1.63037 0.299258 4.57621
6 1 6.22913 8.07642 8.26646
7 1 0.384336 6.73192 0.315213
8 1 4.70313 0.230093 7.06489
9 1 1.92987 5.57095 6.05029
10 1 0.747911 7.36944 8.42723
11 1 6.11098 1.36153 5.09617
12 1 0.940622 0.87044 2.39668
13 1 1.48897 1.78678 1.29956
14 1 4.69819 5.70695 2.5354
15 1 6.81459 2.90211 0.22573
16 1 1.30285 0.960146 7.0569
17 1 8.86897 2.4604 0.535293
18 1 6.55672 7.00237 8.48773
19 1 4.34599 3.92594 9.2753
20 1 6.58145 4.69467 6.90426
21 1 8.44994 1.37579 4.26584
22 1 3.5073 3.27279 5.92682
23 1 4.69348 1.38068 8.70093
24 1 2.37491 3.43002 6.27358
25 1 6.50102 0.831721 6.99188
26 1 0.602171 4.22358 2.78325
27 1 0.0251034 7.60688 1.67812
28 1 4.15427 3.43773 2.78824
29 1 1.28329 3.62028 6.42695
30 1 0.639194 1.59713 6.52172
31 1 2.44419 3.5912 2.29428
32 1 7.86871 5.59668 5.81431
33 1 1.21197 0.0240269 8.29063
34 1 6.34188 0.136496 3.67436
35 1 0.26711 1.29431 3.18382
36 1 3.44388 7.42612 2.25628
37 1 4.7902 0.923548 0.250957
38 1 2.52244 6.64335 3.14416
39 1 0.591969 0.790123 7.98998
40 1 7.40346 1.23976 0.504747
41 1 8.27791 6.08216 4.9705
42 1 0.730304 0.55252 4.14242
43 1 0.452487 1.73527 8.55736
44 1 2.59001 3.00555 5.19542
45 1 4.68987 3.17442 4.97244
46 1 2.75694 3.50479 4.29539
47 1 2.00804 6.36452 9.15069
48 1 6.00665 4.83468 3.25412
49 1 3.87262 4.60133 7.09142
50 1 0.986717 8.57808 3.26223
51 1 1.07079 5.44583 3.79262
52 1 3.07592 1.10713 0.844095
53 1 3.95875 2.13179 3.70024
54 1 7.23943 7.4352 7.91361
55 1 1.0236 5.52817 7.63941
56 1 1.73965 4.83098 0.218202
57 1 8.56355 8.87665 7.27644
58 1 9.21845 7.12945 9.02202
59 1 8.57054 9.04424 5.25939
60 1 1.70699 8.48675 1.76152
61 1 3.78259 1.81557 2.72272
62 1 0.992751 9.14377 0.117619
63 1 7.41597 8.55007 6.12947
64 1 8.10936 6.85313 9.13612
65 1 7.36763 1.09318 4.67272
66 1 3.43959 6.62239 7.06951
67 1 3.39834 9.07514 1.23247
68 1 4.15691 6.15541 0.925904
69 1 6.01799 3.81278 2.99559
70 1 7.23703 3.69433 3.96034
71 1 8.31081 4.02912 0.519722
72 1 6.67663 0.446035 5.08628
73 1 3.42013 6.81644 5.96216
74 1 7.26838 0.0738386 4.25311
75 1 8.03667 9.24484 8.22384
76 1 6.52658 2.78256 1.30801
77 1 1.69987 3.23357 3.84814
78 1 3.34224 6.58474 1.29392
79 1 5.64559 0.599156 8.80888
80 1 9.33383 5.75744 7.87866
81 1 3.68476 8.20797 4.7844
82 1 5.9244 2.43372 4.75826
83 1 4.39123 6.90042 4.09493
84 1 1.47896 7.68149 7.67155
85 1 1.90957 3.28621 1.38932
86 1 4.05722 5.1652 0.986379
87 1 6.35877 2.98925 3.80683
88 1 8.69517 2.40109 7.79
89 1 8.94452 3.66285 2.77304
90 1 6.87725 4.46202 3.34121
91 1 1.10535 5.92597 6.58538
92 1 7.32579 6.39511 7.71979
93 1 2.84342 8.04868 4.13918
94 1 9.01169 8.10173 2.58066
95 1 2.77774 5.34483 2.54341
96 1 2.62609 1.7454 8.44665
97 1 2.08599 2.32967 1.84481
98 1 4.12158 0.624912 2.34147
99 1 3.30926 1.70088 5.38569
100 1 6.17572 7.82207 4.20931
101 1 4.234 6.58314 1.99018
102 1 6.67837 1.55234 3.08092
103 1 9.27525 8.61215 1.49458
104 1 3.38572 7.96308 9.16546
105 1 7.41274 6.54076 6.22552
106 1 8.17562 2.43997 6.76986
107 1 6.5986 7.64543 1.96649
108 1 8.0703 1.63988 7.42742
109 1 6.0429 4.11586 4.00899
110 1 8.66423 4.68358 6.10256
111 1 3.51962 7.01718 0.35749
112 1 4.46425 0.239355 8.97573
113 1 2.55918 3.52652 8.92834
114 1 3.44201 7.1077 4.42363
115 1 4.2865 1.3566 4.36215
116 1 5.03031 5.60357 7.76402
117 1 7.78986 5.93371 1.30649
118 1 7.07942 1.85013 7.2749
119 1 9.00879 6.68122 3.36984
120 1 3.23576 6.40029 2.51243
121 1 5.81779 8.47386 7.29376
122 1 8.94567 0.381895 8.06274
123 1 1.85769 0.192802 7.3718
124 1 5.52516 9.26578 6.52508
125 1 6.23347 4.58594 5.91931
126 1 0.0762996 4.9256 1.51209
127 1 1.91462 7.94389 4.60553
128 1 5.53551 7.33727 8.04626
129 1 4.1512 3.39992 1.17847
130 1 4.21051 6.96028 7.59412
131 1 0.779616 1.70029 4.08514
132 1 6.903 4.6948 4.40457
133 1 6.05371 6.76035 1.47881
134 1 4.14415 1.29865 5.82868
135 1 5.46156 1.19439 4.26651
136 1 1.54199 2.06632 8.41515
137 1 3.02431 4.64561 8.61725
138 1 5.78537 3.01858 7.23476
139 1 0.229971 7.27898 4.78701
140 1 3.95937 5.21509 5.09459
141 1 3.66614 9.01548 7.05431
142 1 1.50498 2.66386 0.616465
143 1 3.83638 7.09636 8.76456
144 1 1.88532 5.35698 7.05001
145 1 6.00534 4.27106 8.51246
146 1 7.1191 1.09582 2.257
147 1 4.37641 7.4663 6.37726
148 1 4.9373 4.55123 7.54605
149 1 9.00912 6.99134 2.44363
150 1 3.69652 0.291453 0.42882
151 1 0.682863 7.15983 5.73338
152 1 4.61408 6.80807 0.196593
153 1 9.30688 5.51825 9.34986
154 1 6.40206 4.51609 0.0822028
155 1 6.6229 5.68127 2.70304
156 1 4.91371 0.24182 3.0966
157 1 7.37572 2.4867 6.15306
158 1 5.37697 3.98652 9.35246
159 1 1.2062 7.26881 4.15656
160 1 7.2181 7.55085 5.87217
161 1 9.37825 4.07121 0.696769
162 1 9.18869 0.887376 0.692144
163 1 0.489637 4.20901 6.12776
164 1 4.57438 6.01001 3.58168
165 1 6.90292 0.129306 2.37086
166 1 8.99298 5.70017 5.79368
167 1 5.5511 7.76482 1.52658
168 1 6.38491 5.19891 8.56515
169 1 3.39057 5.26112 7.88074
170 1 2.4137 1.14071 5.66805
171 1 0.456193 3.54435 3.5911
172 1 2.66129 2.97536 0.509172
173 1 8.2742 6.79543 8.04232
174 1 0.774054 3.35038 5.54972
175 1 6.59087 7.95534 3.11764
176 1 1.63075 1.77339 6.31235
177 1 4.14538 8.83474 0.176801
178 1 9.12557 6.7042 6.2377
179 1 5.67606 8.61628 3.47752
180 1 0.97663 1.23974 4.97732
181 1 7.487 7.82546 0.528361
182 1 3.15649 0.826661 2.79895
183 1 2.86046 8.33273 7.35472
184 1 3.47851 3.63392 8.53152
185 1 2.21007 6.8436 8.03788
186 1 2.09843 4.85293 5.29406
187 1 1.60352 3.21848 8.57729
188 1 2.60001 5.88319 1.67907
189 1 1.94515 4.08112 4.54381
190 1 7.64559 5.65532 2.25243
191 1 5.75066 5.2778 0.0762251
192 1 0.681755 5.22097 8.56025
193 1 2.42614 7.21572 7.16436
194 1 3.5768 3.28014 0.133132
195 1 0.723795 8.17738 2.1877
196 1 2.66682 0.0192158 3.33523
197 1 2.93797 5.95345 6.2627
198 1 2.79189 4.27169 0.266291
199 1 1.61973 6.83412 6.32317
200 1 2.93453 0.119817 6.5452
201 1 0.0321304 7.62804 0.574362
202 1 8.81677 3.16978 3.75626
203 1 3.2731 7.59875 6.76196
204 1 4.54831 3.01125 6.0049
205 1 8.34497 7.4039 6.15348
206 1 0.813797 2.31569 5.18654
207 1 6.45315 2.41953 8.05022
208 1 8.15658 3.78979 6.27909
209 1 4.93719 1.73482 7.76018
210 1 2.33332 2.659 7.99561
211 1 1.60533 1.68284 2.58394
212 1 5.80063 7.20336 3.4287
213 1 3.18718 0.54825 3.94785
214 1 7.38662 2.02868 9.28866
215 1 1.70749 5.8086 4.76133
216 1 4.46652 6.41881 6.6153
217 1 7.60314 8.80739 9.23083
218 1 4.51011 3.98042 1.92671
