#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.91014 8.05547 2.08304
2 1 4.86952 7.10377 0.632593
3 1 3.43464 1.90986 4.31187
4 1 2.52251 5.5981 2.7973
5 1 0.293628 0.506162 3.94217
6 1 6.59733 8.78881 4.60866
7 1 2.79838 6.56088 2.44474
8 1 2.98892 1.58281 7.30911
9 1 1.55546 6.64302 5.37859
10 1 1.28254 4.36075 2.56937
11 1 6.29104 1.11402 5.04822
12 1 7.83971 1.45852 1.13177
13 1 1.04824 0.981988 3.07166
14 1 5.04979 3.69072 6.3903
15 1 0.197217 9.21016 7.91602
16 1 1.41775 8.50802 7.35641
17 1 7.78502 2.47069 0.551245
18 1 3.31309 6.66116 8.65965
19 1 3.6957 5.01763 7.253
20 1 0.827136 5.72526 7.79486
21 1 0.582875 6.33186 1.50683
22 1 8.18028 4.73326 8.03231
23 1 5.1657 1.31923 1.40201
24 1 2.57472 7.14397 5.72109
25 1 8.18172 0.684003 1.72751
26 1 8.93364 4.2627 4.36849
27 1 8.81637 7.62722 2.65102
28 1 4.46437 1.67196 2.52623
29 1 2.27288 4.31839 4.90519
30 1 8.70916 4.28867 5.34481
31 1 3.24948 0.731888 0.394445
32 1 8.10882 2.64129 6.58469
33 1 4.71042 9.0519 1.46676
34 1 5.61407 8.80904 3.66692
35 1 3.14564 0.852006 3.66255
36 1 3.99597 3.41405 3.20088
37 1 5.79995 7.68993 8.26755
38 1 0.194525 1.42552 1.38649
39 1 4.63015 8.09377 1.06719
40 1 0.299724 0.227939 0.449116
41 1 6.43256 1.77822 6.98942
42 1 0.948249 9.17186 4.40452
43 1 1.97606 8.66434 5.80452
44 1 2.71347 1.22862 5.71573
45 1 0.0530844 0.517667 2.87935
46 1 7.09772 6.36716 1.79363
47 1 0.957623 2.80072 0.159951
48 1 5.65634 7.81357 1.00688
49 1 4.80435 2.7931 6.07202
50 1 1.67301 3.08061 4.87231
51 1 0.398908 3.77251 2.45776
52 1 5.52169 0.188057 2.01448
53 1 2.24226 1.42474 4.12218
54 1 8.98944 5.3329 8.95436
55 1 1.74028 5.30058 6.61025
56 1 0.0874001 4.33567 6.22148
57 1 1.96429 5.95861 7.42786
58 1 4.58205 6.6835 2.45578
59 1 7.01365 9.16164 7.60148
60 1 2.26401 8.10573 3.21495
61 1 3.77819 0.778667 2.80708
62 1 3.17093 7.54397 0.907207
63 1 7.24017 2.56972 7.15308
64 1 0.502653 6.13685 0.471081
65 1 8.42741 2.91182 3.66078
66 1 3.18465 0.689378 6.63409
67 1 6.90694 7.52265 0.198566
68 1 5.78628 7.44468 7.31053
69 1 6.36189 4.85551 2.65762
70 1 7.61539 3.56911 3.94511
71 1 6.58593 3.53658 0.167913
72 1 6.52103 1.98009 4.35832
73 1 2.67695 8.01773 5.05109
74 1 4.49333 8.3092 2.34401
75 1 6.28024 0.568933 5.94953
76 1 9.22336 8.96659 0.993029
77 1 1.40303 2.10351 4.49074
78 1 0.695292 6.36057 2.46974
79 1 5.86103 2.37096 7.74402
80 1 1.23518 0.188888 9.21764
81 1 2.31064 8.49835 6.82213
82 1 6.04712 0.14254 3.11354
83 1 5.03065 5.33884 4.89207
84 1 0.655818 6.40318 5.89331
85 1 0.869522 2.82104 8.539
86 1 5.03598 1.40983 0.237575
87 1 2.95081 4.71339 2.35188
88 1 8.25501 1.40496 6.98611
89 1 4.86215 5.80949 6.54473
90 1 5.22309 3.10736 1.43807
91 1 7.4577 7.11641 5.15068
92 1 7.69678 0.493846 7.76175
93 1 2.86126 0.804463 4.70315
94 1 1.12794 5.91575 4.37616
95 1 8.54751 6.89086 3.70536
96 1 6.63529 7.10455 7.78133
97 1 2.95205 4.63525 0.463013
98 1 5.9659 8.11414 9.19252
99 1 3.31366 0.366709 5.5478
100 1 7.42436 8.54009 6.90934
101 1 4.93303 6.22586 5.45201
102 1 5.06089 7.72034 2.96219
103 1 3.12681 8.2657 3.90543
