#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.8866 7.79781 4.17159
2 1 2.00165 3.37319 1.31305
3 1 3.9669 2.69815 4.35105
4 1 1.02376 5.71672 0.386334
5 1 1.89532 0.223867 6.07958
6 1 5.50419 7.26574 5.13061
7 1 6.42363 6.83226 4.65387
8 1 3.34436 0.775746 6.62757
9 1 2.21188 5.23168 4.89641
10 1 0.622596 4.10322 0.0820911
11 1 4.88548 0.0701428 5.8012
12 1 7.3062 1.44839 1.68078
13 1 8.56543 0.30601 4.73324
14 1 4.30719 4.51876 7.21859
15 1 0.484697 9.12643 8.11933
16 1 1.25645 9.05966 6.73766
17 1 6.98328 4.27704 1.50191
18 1 4.99203 7.58132 6.02005
19 1 4.71016 6.57039 7.17067
20 1 8.13564 4.13044 7.73037
21 1 8.13351 4.95525 7.08617
22 1 0.0509415 3.33565 8.41421
23 1 6.11244 9.31988 9.34466
24 1 8.03803 7.58909 5.94112
25 1 7.60358 1.28484 2.72012
26 1 5.35466 2.73356 4.37347
27 1 0.843808 0.565888 2.39325
28 1 4.70997 1.43294 3.14595
29 1 0.766143 2.02206 3.04019
30 1 7.83879 3.75523 4.9045
31 1 2.23792 2.49552 1.7242
32 1 2.46693 3.62768 6.78941
33 1 5.3771 9.02407 0.647597
34 1 5.12807 0.0440213 2.32923
35 1 3.69808 3.74093 4.65133
36 1 3.8875 2.0907 3.45673
37 1 4.943 5.90604 7.91441
38 1 0.100949 2.23445 1.2675
39 1 6.78864 8.14147 0.946203
40 1 1.44159 7.61866 9.1073
41 1 5.58353 1.6904 8.61893
42 1 1.50763 0.614413 3.27502
43 1 3.01421 8.60295 7.38063
44 1 2.95745 0.346136 5.77148
45 1 1.84898 8.02424 4.03177
46 1 9.1286 6.9597 2.29326
47 1 1.39887 1.2475 1.95407
48 1 5.65606 7.10163 3.95959
49 1 2.98379 4.63929 4.54699
50 1 8.87893 3.82329 4.11071
51 1 8.68122 5.5314 3.68027
52 1 6.96331 9.20715 2.83186
53 1 2.30881 0.472887 3.96062
54 1 8.72385 6.98572 7.85775
55 1 0.786972 4.25113 4.62365
56 1 1.22872 6.29905 4.26686
57 1 3.0809 6.86572 5.85966
58 1 6.862 5.10161 3.46173
59 1 5.63508 8.94415 6.24834
60 1 2.31248 8.4149 4.81586
61 1 1.80456 9.12611 1.19096
62 1 7.81887 0.40876 0.206743
63 1 6.30259 4.46974 6.66049
64 1 1.20057 7.39841 1.31543
65 1 6.58974 0.64422 3.82787
66 1 3.14472 2.07958 0.546319
67 1 6.54385 7.34173 0.122909
68 1 4.85432 7.35783 7.73139
69 1 7.1273 5.9521 0.608715
70 1 7.18109 4.07108 3.16463
71 1 8.89167 2.41767 0.300832
72 1 5.23803 1.97795 2.37981
73 1 3.88803 7.51763 5.94219
74 1 4.68292 1.00279 2.24158
75 1 6.53213 3.53604 2.54201
76 1 9.14913 8.77825 1.76262
77 1 0.514616 1.39693 4.6037
78 1 2.71434 7.55974 2.18081
79 1 7.10762 0.913753 8.95682
80 1 1.04657 0.099678 8.8351
81 1 2.25836 7.78452 7.02683
82 1 6.68651 0.840148 2.68981
83 1 5.43409 6.04308 4.85049
84 1 1.75611 3.50342 6.0537
85 1 2.91041 1.6857 7.78838
86 1 2.86679 2.8104 9.32498
87 1 3.01086 3.70369 3.00891
88 1 8.92823 1.46221 8.85321
89 1 5.50719 3.93712 4.91227
90 1 5.29756 7.547 1.9622
91 1 0.587764 5.27877 5.23301
92 1 8.28262 8.26503 0.0943952
93 1 3.95507 9.30557 6.59024
94 1 1.27377 6.61716 6.12427
95 1 8.33753 8.56637 5.01554
96 1 6.97514 7.10212 8.18297
97 1 1.57255 5.07573 2.2254
98 1 5.84681 0.263957 3.16514
99 1 4.97575 0.0268938 6.89674
100 1 0.753217 8.1448 8.18463
101 1 5.11246 5.55095 6.78421
102 1 2.50273 2.22468 3.38272
103 1 3.45589 8.36777 6.5344
104 1 3.46849 6.17237 3.09319
105 1 9.39621 0.659734 4.179
106 1 8.31685 1.87116 6.05539
107 1 6.51436 5.87174 2.67612
108 1 8.43667 1.16441 4.09479
109 1 7.8724 0.153636 2.39925
110 1 9.32122 3.99608 7.64786
111 1 0.00874402 2.4553 7.6021
112 1 5.54979 2.0504 1.3583
113 1 2.91725 3.3963 2.02374
114 1 1.94856 3.97806 2.22235
115 1 5.28282 8.22199 4.28618
116 1 7.12755 1.21982 7.89886
117 1 7.12762 8.46444 9.37097
118 1 7.46888 1.54526 6.89511
119 1 3.84879 2.80119 6.78244
120 1 1.79424 7.79537 8.0278
121 1 3.90392 9.17266 5.55016
122 1 2.02036 8.20549 1.6297
123 1 3.06208 5.2451 5.4684
124 1 1.84018 1.49555 5.84671
125 1 5.21944 4.95792 4.8234
126 1 7.29146 4.71931 4.29262
127 1 4.60152 8.12618 3.50214
128 1 5.98507 5.79623 7.98947
129 1 0.955553 7.035 8.15018
130 1 3.01458 2.12037 4.23271
131 1 8.60597 2.92446 2.82466
132 1 8.60056 9.3945 3.68164
133 1 5.66649 1.13798 2.71829
134 1 0.452541 6.4613 1.42998
135 1 8.02421 5.49318 4.97225
136 1 7.89414 8.2306 6.90962
137 1 1.73606 3.84984 7.57072
138 1 4.04302 1.83861 1.1802
139 1 0.28451 1.46649 7.07188
140 1 6.34559 3.43605 3.4999
141 1 2.7295 0.272859 1.75325
142 1 4.53423 7.612 0.676578
143 1 4.34509 4.91916 8.18717
144 1 2.02114 2.49092 4.25853
145 1 8.54086 4.67548 0.0272117
146 1 4.78194 1.15047 1.02038
147 1 5.06358 3.91627 7.62836
148 1 2.78753 6.55878 7.26401
149 1 2.73294 8.82289 3.86377
150 1 9.17737 6.553 3.98262
151 1 9.19432 9.18862 5.44804
152 1 8.85459 9.18677 7.89612
153 1 2.02587 5.63389 8.49942
154 1 4.44819 7.00604 1.66407
155 1 9.12917 6.15996 2.935
156 1 7.73328 7.6373 4.85836
157 1 6.60093 5.30799 7.15153
158 1 2.33751 7.14709 8.8124
159 1 1.40229 7.06423 7.22557
160 1 2.12245 4.55378 8.32167
161 1 1.28192 1.90318 6.64304
162 1 8.99498 5.54284 9.04234
163 1 9.1455 2.85437 3.72753
164 1 3.45599 0.672182 9.33586
165 1 4.09993 5.97278 1.09845
166 1 6.1736 5.48793 0.789043
167 1 2.54622 6.62481 2.67423
168 1 6.7497 4.6519 0.613024
