#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.76628 7.0836 3.20118
2 1 2.3723 5.42003 1.58612
3 1 2.17691 3.36195 6.4657
4 1 1.7862 6.75003 0.622242
5 1 0.329786 0.510913 4.09495
6 1 4.95214 5.85247 4.65857
7 1 6.21251 5.28535 6.35835
8 1 8.36407 2.74652 6.94307
9 1 0.119304 7.63164 6.37725
10 1 0.240904 5.58649 9.1666
11 1 4.66925 0.406545 4.71053
12 1 7.81404 1.71986 8.47313
13 1 8.89545 -0.0123505 6.68678
14 1 2.75803 3.9736 8.04367
15 1 0.424141 8.74994 8.2573
16 1 8.75887 7.51144 9.36804
17 1 6.89866 0.678169 1.82393
18 1 5.8342 6.9529 5.67093
19 1 8.64683 6.8829 1.7586
20 1 7.33331 2.16048 0.660456
21 1 8.42297 3.32993 7.94538
22 1 7.98174 0.415474 0.445186
23 1 7.30552 0.727837 8.07635
24 1 1.4527 4.61775 9.16876
25 1 6.33207 8.62825 2.51824
26 1 5.47467 2.05387 4.43159
27 1 5.01916 1.98148 7.57788
28 1 5.30499 2.07399 2.88892
29 1 0.455771 4.57113 9.02017
30 1 8.87399 3.03749 2.66408
31 1 0.46041 0.386251 0.462378
32 1 5.60382 5.83878 5.63882
33 1 6.35351 8.30188 0.810741
34 1 3.83408 7.48846 0.820669
35 1 3.90023 5.79583 4.39909
36 1 2.56942 0.272248 2.66897
37 1 6.99281 4.73856 9.21252
38 1 8.87804 0.255178 2.2822
39 1 5.74332 7.62823 2.74768
40 1 4.2874 0.269439 9.27534
41 1 3.8581 9.30864 6.56025
42 1 1.96081 8.86425 2.4544
43 1 5.05254 0.947482 8.75998
44 1 2.30774 9.30388 5.8676
45 1 0.910663 7.36068 8.31291
46 1 0.990269 4.94724 2.5718
47 1 8.15632 8.91462 1.71335
48 1 2.78535 1.49657 4.7831
49 1 0.0951431 2.87168 6.61812
50 1 8.12691 2.70475 4.19179
51 1 7.22606 6.68608 2.69947
52 1 5.25096 7.43596 1.63047
53 1 1.16134 8.31767 7.57989
54 1 6.39316 9.22282 5.78442
