338 1 9.23523 0.55118 8.25214
339 1 0.0366586 4.32176 7.25479
340 1 2.1786 9.1418 3.65299
341 1 9.21457 9.10291 6.34014
342 1 7.8223 5.83858 2.90048
343 1 4.32494 5.12853 1.72673
344 1 0.431732 0.494521 5.84653
345 1 5.32763 7.54242 6.2505
346 1 7.0969 5.20037 0.752384
347 1 4.66152 2.57273 6.6172
348 1 7.77679 4.20144 7.0302
349 1 7.58823 3.31438 9.07644
350 1 3.51367 3.34497 4.07265
351 1 8.19561 6.76641 2.37655
352 1 0.986949 8.72789 5.85977
353 1 9.18653 2.87105 5.272
354 1 1.51885 7.87399 7.27429
355 1 1.5075 6.64031 0.527445
356 1 3.05018 1.49005 7.37815
357 1 0.129804 2.91777 8.52723
358 1 6.38181 7.0338 4.77076
359 1 3.78443 6.16253 7.3182
360 1 2.24399 4.3816 1.42936
361 1 4.68676 2.04389 4.74872
362 1 4.84552 1.1296 1.40918
363 1 7.31478 4.53366 1.68357
364 1 2.32935 3.87704 7.32348
365 1 1.09853 2.04918 0.785779
366 1 6.16783 8.34327 1.70284
367 1 1.36711 4.48157 0.876525
368 1 3.3581 0.543728 5.54024
369 1 8.43319 5.97169 0.00530488
370 1 7.43951 0.535444 8.33167
371 1 3.57866 5.71631 4.13037
372 1 4.01208 2.50223 8.65561
373 1 6.47784 7.17905 1.71914
374 1 9.34693 7.1219 6.31886
375 1 4.74758 5.04314 7.55862
376 1 3.09028 9.16018 8.13713
377 1 2.43159 7.70317 6.75356
378 1 5.67025 0.7934 0.948088
379 1 6.21855 2.47457 5.33986
380 1 4.6682 4.33104 6.79595
381 1 4.48437 9.20462 1.63887
382 1 4.91453 6.17534 5.00924
383 1 9.1599 7.88898 7.32242
384 1 2.85484 0.489354 3.68782
385 1 4.67061 8.16431 9.22827
386 1 0.219947 5.06073 6.27171
387 1 9.12682 1.71224 3.00657
388 1 6.51909 2.14141 0.574298
389 1 6.84103 2.35655 6.39077
390 1 2.22567 5.02392 3.10232
391 1 6.86715 1.33597 0.00503075
392 1 3.23387 1.91179 0.388406
393 1 1.87831 5.83567 1.3678
394 1 8.35295 4.84615 1.77962
395 1 0.685184 9.24894 8.68209
396 1 2.33691 2.4883 3.14745
397 1 6.2899 4.43227 0.847227
398 1 8.45059 4.12112 2.61279
399 1 6.36198 2.32359 3.08454
400 1 3.68306 7.4735 2.39915
401 1 4.12275 1.73164 6.86977
402 1 1.06616 5.5847 0.732671
403 1 3.66526 4.77126 2.53069
404 1 9.30739 5.23327 7.69881
405 1 5.12755 3.82144 5.35089
406 1 7.99522 9.07805 0.0983103
407 1 6.30215 8.68177 7.81769
408 1 1.86256 3.02929 9.02627
409 1 3.48764 3.48446 5.11656
410 1 0.498982 2.40269 7.49593
411 1 6.05775 7.97073 4.9386
412 1 0.952694 0.524488 4.16118
413 1 1.79149 6.63469 2.06705
414 1 5.97147 1.70513 8.93648
415 1 8.85656 0.738788 9.15371
416 1 0.149344 0.640785 0.621918
417 1 9.18067 4.61342 4.65704
418 1 2.97411 2.62536 5.62955
419 1 6.70783 3.0705 2.27902
420 1 0.799067 4.25675 4.61905
421 1 5.94691 6.05755 5.18745
422 1 8.74762 2.76391 6.20811
423 1 0.109386 3.48901 4.46227
424 1 5.12538 8.47172 2.73244
425 1 1.87344 3.7832 6.42726
426 1 5.06047 0.828909 7.56967
427 1 8.54139 3.73151 6.3584
428 1 2.64537 7.07998 5.67479
429 1 5.61096 0.698688 2.98272
430 1 5.78924 4.55543 4.77252
431 1 7.9214 2.27029 6.66064
432 1 5.79777 0.0941175 8.32422
433 1 2.49186 7.23245 4.71238
434 1 7.8239 8.11711 9.11436
435 1 1.05052 3.66304 0.154466
436 1 0.337683 6.54957 0.340188
437 1 7.51505 7.62162 1.70663
438 1 1.77388 7.61951 0.531982
439 1 2.22416 8.46231 2.47439
440 1 6.46822 7.14112 2.71651
441 1 5.21337 2.47994 2.77543
442 1 6.08141 3.46187 4.96088
443 1 2.4712 6.79759 0.191205
444 1 8.60133 6.33774 4.3171
445 1 5.45397 2.23909 0.296712
446 1 8.50197 1.23768 5.98655
447 1 1.21474 5.00584 3.25759
448 1 8.58349 8.28162 8.08409
449 1 2.94394 2.58612 8.92078
450 1 4.41998 5.90152 8.19401
451 1 5.02731 7.67999 8.28615
452 1 3.95024 7.61336 8.61145
453 1 2.5497 0.0606008 6.26831
454 1 4.00581 8.74562 8.58013
455 1 8.42174 5.31034 4.62878
456 1 8.08677 4.32115 4.81368
457 1 6.10932 9.13649 0.244386
458 1 2.80688 6.19611 3.77268
459 1 8.74807 3.83109 0.704402
460 1 7.56449 3.22452 6.45119
461 1 8.06813 3.81212 1.71284
462 1 4.68587 7.32555 1.85908
463 1 4.25617 2.01569 0.149863
464 1 9.05926 3.78879 8.05925
465 1 2.01243 8.82368 7.56406
466 1 3.21412 0.803303 9.37788
467 1 6.16483 1.29871 3.69958
468 1 9.14172 7.83896 4.63313
469 1 7.76653 1.83774 4.4454
470 1 9.27383 3.29258 7.06678
471 1 4.93336 8.50317 6.13957
472 1 7.82345 2.758 3.93266
473 1 4.73971 2.87837 0.905216
474 1 8.87319 9.32142 1.81444
475 1 2.21765 0.984848 7.76193
476 1 9.27872 1.44365 7.72041
477 1 3.11691 1.0888 1.06009
478 1 3.65956 9.33046 1.02233
479 1 1.22953 2.77413 2.73564
480 1 7.24929 2.67246 7.30234
481 1 3.83309 6.57796 1.87226
482 1 1.90692 5.3952 5.19263
483 1 5.58149 5.7695 4.15569
484 1 5.5601 9.19949 6.34731
485 1 4.67006 4.93343 8.67373
486 1 8.7669 2.62166 3.51332
487 1 8.62074 5.1873 2.85371
488 1 7.93654 6.63792 3.4935
489 1 2.28188 1.57761 1.88815
490 1 4.57149 8.12868 4.3161
491 1 7.38546 9.08116 4.15227
492 1 8.52814 5.7996 6.53954
493 1 5.65498 1.57782 7.88002
494 1 7.04689 1.78174 3.74341
495 1 4.15233 4.0577 3.46342
496 1 2.7919 1.45981 5.68806
497 1 1.17616 1.02861 0.513772
498 1 0.360847 9.03976 1.20285
499 1 3.17271 2.31119 3.75033
500 1 5.675 6.45735 9.0047
501 1 5.80676 8.30072 6.90877
502 1 1.04137 4.01267 2.97473
503 1 5.3237 6.25322 6.00334
504 1 4.8188 0.596265 2.39683
505 1 7.21636 5.53462 8.91763
506 1 1.59403 7.23133 5.28125
507 1 7.00768 0.126894 9.17377
508 1 3.21958 7.43572 1.44313
509 1 8.29982 1.1857 8.13911
510 1 0.488168 2.31005 4.83887
511 1 7.69675 5.06019 6.4072
512 1 9.35236 8.13563 2.73212
513 1 2.11079 7.91219 3.39855
514 1 8.18034 6.83638 5.30183
515 1 6.58007 6.10759 4.24486
516 1 4.82899 6.45304 3.89396
517 1 8.90879 9.33138 0.49466
518 1 3.41872 0.863296 8.22779
519 1 1.88112 3.8778 4.53486
520 1 2.89034 2.48498 7.34088
521 1 8.23046 8.40554 4.60737
522 1 4.80168 1.6995 5.88278
523 1 1.61334 5.66709 2.45608
524 1 6.66235 4.44127 7.45517
525 1 8.24847 3.074 8.29497
526 1 4.50537 4.41605 0.92413
527 1 5.49445 7.04987 5.33529
528 1 4.72188 4.6495 4.83629
529 1 6.65707 0.724318 5.44669
530 1 6.51791 6.49799 7.36497
531 1 9.25463 7.23069 8.15965
532 1 4.87858 5.35889 0.67886
533 1 7.7698 0.276126 2.68478
534 1 6.82451 8.09017 2.42616
535 1 7.90475 7.85136 5.50889
536 1 9.13078 5.31669 3.77689
537 1 0.153867 1.60229 0.0953408
538 1 4.17714 0.734203 6.09104
539 1 5.74044 2.42645 6.30851
540 1 0.904991 3.09152 1.02564
541 1 0.0183626 3.09885 0.286049
542 1 8.9791 2.17161 0.691987
543 1 3.34804 8.01939 6.11475
544 1 5.01175 9.23838 3.40001
545 1 7.16854 4.81263 4.39334
546 1 3.19351 6.47052 4.91036
547 1 8.70907 7.97853 6.32042
548 1 7.22274 7.78163 4.71001
549 1 4.84758 9.35337 5.5496
550 1 8.2937 7.3697 4.29338
551 1 3.95088 3.74909 0.214416
552 1 0.681208 3.35549 7.79423
553 1 7.98576 3.23782 5.48327
554 1 0.78839 4.12984 6.58042
555 1 5.75246 1.53105 5.37706
556 1 1.0348 4.32494 7.68167
557 1 0.13773 6.31123 2.1521
558 1 4.09585 2.47472 5.78229
559 1 4.42418 6.82771 2.96651
560 1 1.97328 2.24057 5.80955
561 1 0.389305 4.43784 3.71571
562 1 6.68975 3.31572 5.76359
563 1 4.9298 4.88582 2.56555
564 1 7.00074 8.33321 7.08691
565 1 9.26989 1.9084 5.56176
566 1 4.15905 8.358 2.4121
567 1 8.17228 7.54332 7.30279
568 1 3.71686 5.22677 8.14679
569 1 6.04104 2.31178 2.16508
570 1 7.99616 6.50252 1.37407
571 1 7.39989 6.00365 7.96052
572 1 3.43201 6.50657 2.91612
573 1 7.26909 2.2667 5.3666
574 1 2.92577 0.000772655 4.68333
575 1 6.32956 4.02439 1.79747
576 1 7.10517 2.62233 8.46921
577 1 5.04752 8.70722 8.22384
578 1 5.29955 0.814985 6.0983
579 1 8.53979 1.2308 4.96337
580 1 0.620418 8.51496 4.85636
581 1 2.21613 0.541773 5.36442
582 1 5.38598 3.83467 1.08261
583 1 1.27322 0.10999 1.54502
584 1 9.38462 3.15696 1.33542
585 1 8.91195 6.80141 7.19525
586 1 4.87058 2.49409 1.77609
587 1 4.42907 6.87772 7.8549
588 1 1.40579 7.38251 1.48842
589 1 2.86053 4.10627 4.32707
590 1 1.2937 6.50231 7.93908
591 1 2.90523 9.24311 2.83814
592 1 9.0121 4.89946 0.956912
593 1 8.65454 1.13504 0.710404
594 1 4.97427 0.0685556 4.37688
595 1 5.76705 2.83661 1.11388
596 1 0.405696 3.94822 8.79165
597 1 8.41999 9.37042 7.63386
598 1 8.70462 4.76042 6.73718
599 1 1.97627 3.52836 2.63322
600 1 3.08467 8.52526 0.980083
601 1 0.29131 8.47088 0.124211
602 1 4.09678 7.03121 0.873126
603 1 0.25898 0.265271 4.87587
604 1 7.75551 0.407451 5.85493
605 1 2.47719 3.06831 8.06835
606 1 9.35328 6.88581 5.17443
607 1 2.58934 6.145 8.80261
608 1 9.37939 7.4958 0.36971
609 1 2.4742 0.520194 8.71053
610 1 1.44456 0.308884 6.02205
611 1 2.76669 4.09501 2.44783
612 1 8.26644 5.3361 8.54086
613 1 6.95986 8.64596 8.62014
614 1 0.743226 0.863367 7.78012
615 1 8.72445 9.19149 2.76669
616 1 7.38721 4.4817 0.0437226
617 1 3.12837 4.47479 3.42511
618 1 6.31556 5.0893 3.7859
619 1 4.73116 3.92395 8.86474
620 1 9.15047 4.09882 1.68958
621 1 7.21605 8.89974 6.25493
622 1 5.41591 2.07698 3.7539
623 1 3.12588 8.329 3.2119
624 1 7.59124 5.8326 4.20684
625 1 3.75223 3.75691 2.26016
626 1 7.93203 4.97443 3.6519
627 1 0.064407 7.03158 4.10372
628 1 0.754304 4.47234 1.76964
629 1 8.96143 9.01689 8.81704
630 1 1.89267 9.26081 9.31423
631 1 1.14771 8.38569 2.77145
632 1 6.29524 6.67553 5.91902
633 1 0.205909 8.97105 3.34095
634 1 3.50249 9.19259 2.06029
635 1 5.66821 1.80234 1.27609
636 1 6.91333 6.3133 3.27041
637 1 4.21659 3.56277 6.01475
638 1 0.9857 6.38945 5.02956
639 1 8.7294 4.22853 3.73463
640 1 5.88166 2.54465 8.16797
641 1 1.48215 1.29252 8.52623
642 1 9.12388 2.32557 1.80498
643 1 3.57988 9.3986 6.4591
644 1 1.09849 3.19777 4.71227
645 1 2.98832 2.47131 1.37804
646 1 5.55933 6.65726 7.86719
647 1 7.42969 8.8466 5.23385
648 1 6.26333 1.50503 6.34058
649 1 8.80032 7.19334 3.32218
650 1 5.09938 2.71648 5.51132
651 1 8.48609 4.86652 0.033295
652 1 5.93964 5.79602 6.85299
653 1 6.49507 0.906329 8.5129
654 1 7.41517 6.12173 0.352714
655 1 3.02025 8.20343 8.73273
656 1 4.02035 1.10987 0.691047
657 1 5.83026 8.26429 5.84516
658 1 0.937044 6.64998 6.24248
659 1 8.00685 4.21517 8.63691
660 1 1.62217 4.79941 6.91363
661 1 1.53344 1.61415 2.50161
662 1 1.80694 8.67744 6.57498
663 1 2.5973 8.04762 7.82568
664 1 3.62914 0.85642 2.64201
665 1 3.39009 7.54715 0.318204
666 1 8.01297 3.2346 3.00735
667 1 6.0685 7.39466 8.6457
668 1 5.32249 4.46853 0.19171
669 1 6.92375 4.22587 6.34659
670 1 5.63757 0.486164 5.18565
671 1 0.414162 8.1523 3.94027
672 1 5.36216 4.96723 5.6141
673 1 6.96699 0.66808 6.50938
674 1 1.53559 3.6127 1.74209
675 1 1.18123 9.34699 3.35154
676 1 6.271 6.12282 2.21832
677 1 5.76637 5.07415 7.52109
678 1 8.76589 3.27938 2.19855
679 1 3.88222 2.53547 7.47502
680 1 1.98024 5.55495 0.239056
681 1 5.31311 7.39716 4.33989
682 1 5.55085 3.2347 2.04664
683 1 5.43001 1.48571 2.19969
684 1 6.79917 7.90781 9.27461
685 1 7.54486 5.17295 5.29653
686 1 2.10732 7.94199 5.78161
687 1 3.43575 5.12337 6.063
688 1 8.47103 0.436931 6.63646
689 1 7.97272 0.874887 4.09602
690 1 7.68044 7.91345 0.65642
691 1 3.21264 7.12352 7.44824
692 1 8.52097 6.29127 8.13246
693 1 1.77626 5.80969 3.65322
694 1 2.33159 6.90303 1.20399
695 1 4.37122 1.52368 8.05998
696 1 0.140193 5.88847 1.18135
697 1 5.71198 4.18822 7.0421
698 1 8.41453 1.3802 7.04218
699 1 0.121285 5.844 6.88298
700 1 8.97103 1.14571 1.86433
701 1 7.37771 9.11493 7.5478
702 1 1.19496 0.843232 5.11653
703 1 2.23276 8.01247 1.46772
704 1 2.58839 5.155 4.01987
705 1 5.87492 0.76214 6.92896
706 1 2.59394 3.00943 4.51928
707 1 1.18248 3.72675 5.70465
708 1 5.03043 8.23494 1.68925
709 1 3.98987 3.48473 1.26263
710 1 3.73893 2.54554 4.75162
711 1 2.90604 0.330878 7.25049
712 1 8.82648 6.50893 0.734518
713 1 4.55677 5.46727 4.2218
714 1 3.63488 8.69113 4.47291
715 1 5.98198 4.76402 2.66847
716 1 6.82915 5.75304 6.20564
717 1 3.24066 8.94184 5.57737
718 1 5.77274 5.74646 1.17893
719 1 3.01395 0.95981 4.64489
720 1 5.41576 5.68626 8.26827
721 1 3.1973 6.54622 0.933356
722 1 3.03762 9.13474 9.14291
723 1 3.67171 3.51606 8.69208
724 1 1.78598 9.3703 2.51125
725 1 9.16783 8.93352 4.29003
726 1 2.46944 2.90359 6.49818
727 1 6.72866 4.29502 8.50956
728 1 0.990944 3.14359 6.78438
729 1 0.665401 3.1129 3.59445
730 1 8.09853 8.52482 6.97289
731 1 9.09246 4.68592 8.63189
732 1 5.48134 6.64035 2.66009
