#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.25067 8.61863 3.39875
2 1 2.45516 5.18003 1.16224
3 1 4.37361 1.98985 5.2498
4 1 1.18944 4.27492 1.6331
5 1 1.10969 8.50245 5.43552
6 1 5.54224 7.89328 6.83547
7 1 3.15073 6.74483 4.56163
8 1 2.21026 1.28125 6.22052
9 1 1.3079 6.34224 3.84677
10 1 2.32114 3.58339 0.504349
11 1 5.42642 0.127728 5.89532
12 1 7.17643 0.748053 1.57505
13 1 0.0964513 0.99995 4.24297
14 1 4.22416 5.01979 5.05841
15 1 0.121689 8.8117 8.05159
16 1 0.98899 8.65221 7.13147
17 1 7.73881 3.23507 1.7278
18 1 5.04472 6.05965 8.19774
19 1 4.44034 5.80113 7.45837
20 1 9.358 4.18874 8.23129
21 1 0.0836566 4.952 9.09866
22 1 9.32767 3.17519 7.81506
23 1 4.85504 0.932784 0.061911
24 1 1.43008 6.634 6.7709
25 1 8.90543 1.43891 1.81207
26 1 7.23945 2.9941 6.23291
27 1 0.552412 9.24282 1.0624
28 1 4.64337 1.34152 2.09181
29 1 2.3051 4.1084 4.05429
30 1 7.85253 2.60919 4.31114
31 1 2.80364 1.30319 0.430543
32 1 0.807927 2.15982 9.1967
33 1 5.13324 0.139663 1.63583
34 1 5.45962 9.17232 2.55222
35 1 2.91622 2.45393 4.27257
36 1 3.78093 2.6079 2.87236
37 1 6.41193 5.20766 7.15124
38 1 1.25253 1.36884 1.40879
39 1 6.61953 7.95963 8.55956
40 1 9.20859 8.02259 0.137211
41 1 6.87433 1.97338 8.23913
42 1 1.38899 0.357575 3.25414
43 1 2.51981 8.80725 6.6549
44 1 2.80764 0.673341 5.61305
45 1 8.85284 9.16668 2.92767
46 1 8.48276 6.49211 1.31628
47 1 1.09276 2.08805 2.34238
48 1 3.95637 8.0273 0.968137
49 1 4.41124 3.08803 5.64342
50 1 0.893438 2.31134 5.10934
51 1 0.780644 4.03915 4.06045
52 1 7.23965 8.71516 3.61941
53 1 2.01002 9.26092 3.99803
54 1 8.94064 5.80992 9.04296
55 1 1.61906 4.25745 5.73041
56 1 1.07627 5.2455 3.91074
57 1 1.01248 5.5727 6.60928
58 1 5.76654 7.60658 2.98473
59 1 4.77329 8.68284 7.22575
60 1 2.27394 8.66638 3.21686
61 1 1.51526 0.272407 1.32382
62 1 5.95309 9.02259 0.742345
63 1 8.18392 3.27122 6.08058
64 1 0.581666 6.01881 8.96237
65 1 7.7912 1.06736 3.12388
66 1 3.28754 1.40607 7.70314
67 1 7.56132 7.53888 8.33057
68 1 3.97956 8.00268 7.75196
69 1 6.13671 5.88596 0.941945
70 1 7.15242 3.30938 3.4847
71 1 8.16629 3.23753 0.755901
72 1 5.83742 1.97692 3.01777
73 1 2.95693 7.69941 5.96328
74 1 3.49683 8.75072 1.7254
75 1 7.51662 2.4994 0.943998
76 1 9.00472 8.52711 1.03442
77 1 1.33811 1.03323 4.17526
78 1 1.91719 7.29302 2.01027
79 1 6.02363 2.53779 8.55999
80 1 1.05219 9.30197 7.88521
81 1 1.93031 8.309 7.39691
82 1 6.90073 1.67707 2.89074
83 1 4.3009 6.9546 4.50475
84 1 0.883065 4.54125 6.37453
85 1 0.566391 3.12314 0.320683
86 1 4.33615 2.81331 0.909579
87 1 3.58588 3.85927 3.32853
88 1 8.67339 2.35414 7.73913
89 1 5.52603 5.22747 5.37182
90 1 5.74704 6.98835 1.06893
91 1 8.71588 8.06432 4.38899
92 1 7.09521 9.29414 8.4346
93 1 3.95061 9.32361 4.84624
94 1 1.36463 5.28779 5.5592
95 1 0.472436 7.89641 4.64874
96 1 6.18954 7.05775 7.04085
97 1 2.02645 5.82319 1.95083
98 1 5.55555 8.55445 1.54135
99 1 3.39163 9.33751 6.27109
100 1 7.76054 7.85776 7.16719
101 1 4.8173 5.81069 6.34963
102 1 3.05542 9.26635 3.82269
103 1 3.04911 7.97244 6.9314
104 1 3.30738 6.85697 2.57925
105 1 0.852979 1.24865 5.0828
106 1 6.94172 0.90195 7.77727
107 1 6.73842 6.59441 1.36367
108 1 9.17987 0.0619903 4.58556
109 1 6.90607 0.663504 2.54525
110 1 0.559105 4.60464 7.41306
111 1 8.72635 3.33506 8.67131
112 1 5.7884 0.437142 0.192089
113 1 4.43744 4.6159 1.35174
114 1 1.05028 2.54346 3.26929
115 1 5.69443 8.39234 5.90048
116 1 7.63563 2.75575 7.90191
117 1 8.46226 7.1998 7.98733
118 1 8.36916 1.54653 6.84426
119 1 2.98966 2.383 7.88804
120 1 0.673029 7.59072 9.04899
121 1 4.46839 9.2559 6.171
122 1 1.95004 6.68216 1.14313
123 1 2.84473 6.03731 5.4057
124 1 5.04363 2.29477 6.11333
125 1 4.91013 6.06079 4.9616
126 1 5.70007 4.33976 3.65999
127 1 3.1284 8.56541 4.70878
128 1 5.97675 5.44003 8.22959
129 1 1.61011 5.78513 8.703
130 1 4.91704 1.39374 7.39569
131 1 8.85005 1.99792 4.00946
132 1 8.63039 1.03215 4.86457
133 1 7.70681 0.431905 3.94479
134 1 0.554038 5.79482 3.11517
135 1 7.18796 5.89343 2.74391
136 1 8.82143 8.29643 7.52749
137 1 1.13544 5.22832 9.39789
138 1 5.16701 2.81877 0.0930472
139 1 9.34826 1.09452 6.92939
140 1 5.09668 3.72306 4.22979
141 1 3.3752 7.87876 0.0680052
142 1 5.31392 8.21446 0.17926
143 1 4.9269 5.01518 8.06534
144 1 1.9015 0.919474 5.13868
145 1 7.97433 5.65528 8.82822
146 1 4.8315 0.983145 1.08865
147 1 5.95491 3.37248 7.07751
148 1 2.13615 4.9627 8.38367
149 1 3.16686 8.17825 3.29125
150 1 8.0198 5.81919 3.6122
151 1 8.93681 8.95472 6.2999
152 1 7.00022 7.75927 0.0985695
153 1 2.21061 6.35379 0.0330403
154 1 3.78929 6.13428 0.459638
155 1 0.893233 5.85092 4.79835
156 1 6.28301 7.88576 4.17623
157 1 6.89869 5.25905 6.17874
158 1 2.40977 5.85911 7.80213
159 1 0.61486 6.38292 7.3508
160 1 2.43926 3.14396 8.31517
161 1 1.6471 2.86866 5.51705
162 1 8.98698 2.84993 0.225299
163 1 1.03475 2.91446 4.20856
164 1 3.26866 0.476464 0.987387
165 1 4.4008 5.41938 2.15944
166 1 5.85173 6.31859 1.95935
167 1 2.46885 6.10145 3.83362
168 1 7.27796 5.74486 0.854436
169 1 3.08582 6.85935 9.34086
170 1 1.19467 3.56522 4.94681
171 1 5.35988 5.30956 0.611877
172 1 1.55675 3.03201 7.50043
173 1 7.61418 3.97609 0.266027
174 1 2.46206 4.51872 6.53117
175 1 6.94736 5.60361 8.53997
176 1 2.45104 0.395105 6.50301
177 1 3.36169 8.88718 0.677525
178 1 8.10947 4.55376 1.87501
179 1 5.53989 1.09941 6.57646
180 1 0.541126 9.05922 3.09195
181 1 8.90638 5.44953 2.95634
182 1 2.47601 2.85329 6.89795
183 1 3.50959 3.18913 0.40992
184 1 3.43852 8.44505 8.50788
185 1 2.10091 7.47018 6.70185
186 1 3.19347 3.60907 4.26617
187 1 2.56832 0.0576633 4.78434
188 1 1.46848 7.67126 1.03523
189 1 4.05287 6.64397 3.44217
190 1 5.02678 8.27957 2.47545
191 1 5.79586 5.15878 6.37862
192 1 9.28235 2.32054 8.72742
193 1 2.57609 8.58946 0.0459161
194 1 8.01946 7.41646 1.76201
195 1 8.45299 9.02172 3.88963
196 1 0.564612 1.25321 2.33283
197 1 5.74223 6.2689 5.62812
198 1 0.593307 1.54988 0.668166
199 1 8.57844 8.74602 5.16549
200 1 2.39422 1.80875 7.06816
201 1 4.32468 1.66622 3.16634
202 1 8.36671 7.20906 3.94811
203 1 6.076 7.95188 7.72124
204 1 5.75282 1.962 9.39625
205 1 3.82659 9.17697 7.722
206 1 0.537736 0.216878 5.26013
207 1 6.43453 1.40712 2.01363
208 1 0.16056 3.75414 4.95993
209 1 7.61128 0.226466 7.37465
210 1 1.14939 1.07136 9.10957
211 1 8.59505 0.260735 9.34647
212 1 6.45681 7.31913 2.07321
213 1 1.8658 2.12394 3.90642
214 1 7.90714 1.50222 1.48058
215 1 3.52062 5.80167 3.77491
216 1 6.36661 7.72004 6.22968
217 1 3.23491 1.28427 6.45193
218 1 2.75059 2.08938 1.91207
219 1 6.51698 6.09272 9.38649
220 1 0.51322 1.54544 8.40308
221 1 8.04467 8.82381 6.84289
222 1 5.43261 5.31201 1.66512
223 1 0.304804 0.745245 7.80328
224 1 6.87494 6.63246 5.38967
225 1 7.76129 6.20153 6.19641
226 1 3.50758 7.67509 5.08552
227 1 6.7401 6.9177 4.37225
228 1 8.74016 8.68508 8.76367
229 1 4.56772 2.52076 2.1241
230 1 2.39278 6.70221 8.49486
231 1 5.5412 6.00967 7.20501
232 1 5.52955 3.88314 2.65657
233 1 8.14909 8.1668 3.42941
234 1 6.47945 8.83113 9.31997
235 1 8.10023 7.23411 6.28837
236 1 8.67104 5.75839 5.86386
237 1 5.53949 1.86287 2.0843
238 1 6.65549 4.70816 7.91566
239 1 3.82787 8.57748 6.83044
240 1 3.35708 2.87014 6.23544
241 1 2.66868 5.54753 2.91802
242 1 5.54492 4.29173 0.160328
243 1 2.81897 6.17663 0.843808
244 1 5.2588 6.80925 6.57449
245 1 5.63481 3.22953 3.46737
246 1 7.4068 6.83562 3.42852
247 1 4.86672 2.52049 3.19197
248 1 4.70067 8.25626 6.29048
249 1 5.53231 4.12206 6.4558
250 1 5.87316 6.97635 3.79484
251 1 5.67623 8.96478 7.60511
252 1 9.15602 3.81011 6.00655
253 1 1.22993 4.95917 2.41693
254 1 5.80242 1.79151 1.1008
255 1 6.6362 5.58658 1.79777
256 1 8.77347 3.82638 1.55894
257 1 6.17317 0.623336 4.32618
258 1 2.01144 8.25285 1.7954
259 1 2.55388 6.75555 7.33008
260 1 3.82337 3.58716 1.36057
261 1 9.20903 6.43629 8.14216
262 1 2.0456 1.91547 0.869938
263 1 7.22678 5.4863 4.29546
264 1 7.25282 8.33173 6.38125
265 1 5.89369 3.07897 4.69716
266 1 7.95817 5.35304 2.56068
267 1 7.00361 3.40347 0.909039
268 1 4.16236 0.738104 7.63953
269 1 1.61135 5.70132 0.881412
270 1 1.4326 8.19209 2.77087
271 1 4.96926 7.69691 1.09605
272 1 0.175537 5.18941 2.22914
273 1 6.59858 3.15031 2.60169
274 1 2.74554 7.73023 7.85154
275 1 5.3417 7.25412 1.95182
276 1 0.770065 7.9517 3.46819
277 1 4.7844 9.04902 4.21941
278 1 0.774409 3.55582 5.93057
279 1 9.26927 5.81923 1.43138
280 1 4.01609 0.74004 2.76031
281 1 7.11196 7.5976 1.16238
282 1 0.353344 4.1697 2.25306
283 1 0.00152779 8.28132 2.66812
284 1 8.387 8.28421 2.45856
285 1 7.04965 9.36162 4.53604
286 1 1.42997 1.85312 7.58941
287 1 1.82643 8.54296 8.511
288 1 1.43345 7.19878 5.84668
289 1 6.07882 1.00771 3.17939
290 1 2.53147 7.77551 8.89248
291 1 7.06125 3.67644 7.74477
292 1 1.6888 6.43424 5.26019
293 1 8.77801 1.35331 2.95614
294 1 8.84227 5.74803 7.39962
295 1 9.26027 3.88647 3.52931
296 1 7.28097 8.5276 0.641674
297 1 5.27749 7.0464 4.73591
298 1 2.39789 5.09531 5.44998
299 1 4.87694 8.80734 5.29618
300 1 8.52045 4.31919 0.702872
301 1 2.66028 8.88147 5.69408
302 1 8.01939 0.236082 4.89037
303 1 1.60837 0.911594 2.41203
304 1 7.49787 5.84958 5.25785
305 1 1.68344 0.158448 8.86431
306 1 2.79484 8.61446 2.37699
307 1 4.9704 0.841838 3.08296
308 1 0.377454 0.887672 5.99436
309 1 8.31934 6.49737 5.2247
310 1 6.12925 4.60789 2.06476
311 1 8.18615 6.68621 8.89402
312 1 4.74072 6.67224 0.96048
313 1 7.06283 4.18256 1.60156
314 1 6.56426 3.96522 4.03854
315 1 3.86535 5.96959 4.81033
316 1 9.01621 2.68755 5.72017
317 1 8.06071 0.75941 2.24998
318 1 8.67862 3.15153 3.8956
319 1 3.97105 1.19373 0.552912
320 1 3.53379 6.8076 5.64543
321 1 1.01879 3.26618 1.9388
322 1 2.42033 7.27049 5.15924
323 1 1.61406 5.76458 3.05503
324 1 1.49732 4.18226 7.09581
325 1 6.67499 8.5305 1.44082
326 1 5.99742 1.81181 6.0098
327 1 5.09606 2.26479 8.01171
328 1 9.15263 7.32451 2.08845
329 1 0.0947398 9.07213 0.0942515
330 1 3.53711 5.22153 1.03494
331 1 3.25901 0.844745 3.48852
332 1 4.11523 0.341471 3.92507
333 1 0.863918 3.54897 2.94647
334 1 0.828308 8.02068 6.26554
335 1 2.76488 3.09021 1.39101
336 1 7.22352 7.7324 5.62377
337 1 9.02504 0.223734 5.54464
338 1 6.35044 2.54164 6.60646
339 1 1.76471 3.40375 6.35469
340 1 4.31802 9.17619 2.3088
341 1 6.186 4.54282 5.72412
342 1 7.61502 2.94689 9.37311
343 1 8.88662 6.50167 3.42934
344 1 0.667042 2.56278 6.18797
345 1 7.88202 5.53771 7.66771
346 1 0.658781 0.337743 8.70122
347 1 7.11135 6.00845 6.97636
348 1 7.85225 1.66011 8.12272
349 1 3.99656 4.27431 0.44579
350 1 2.43035 3.93735 5.04428
351 1 5.28523 8.38181 3.52363
352 1 5.53026 6.98028 7.82701
353 1 8.32561 4.4875 7.46709
354 1 0.512514 7.02184 6.50279
355 1 0.661969 7.37948 2.53187
356 1 5.51426 2.16727 6.99455
357 1 8.20585 3.78124 3.22689
358 1 4.58398 6.73783 5.66257
359 1 3.39442 6.27475 8.63999
360 1 4.70357 2.04335 8.98672
361 1 7.39915 1.95038 5.0874
362 1 1.21498 0.0531845 0.38386
363 1 7.81261 2.8588 2.69529
364 1 2.57809 1.4021 4.27364
365 1 1.9519 4.3211 9.1973
366 1 6.01738 0.789302 1.22014
367 1 1.61552 2.68718 0.206741
368 1 1.49471 4.34067 3.3632
369 1 7.93402 7.54905 0.571229
370 1 1.28601 6.69194 8.8202
371 1 2.76679 2.97675 5.17327
372 1 5.02697 0.229284 8.12895
373 1 6.35268 4.94536 1.12476
374 1 8.76402 1.10584 5.9825
375 1 3.76629 6.32713 1.60949
376 1 4.79683 3.65696 0.731909
377 1 1.65418 7.50911 8.34292
378 1 5.22401 6.65455 2.82511
379 1 7.6586 3.72554 6.91851
380 1 7.38388 1.81882 7.15007
381 1 4.58522 2.11259 4.18603
382 1 5.40395 7.43758 5.80875
383 1 9.28449 7.78631 8.38176
384 1 3.33467 1.26713 1.57359
385 1 4.59489 7.75271 8.80878
386 1 7.49989 3.86828 2.5651
387 1 0.368784 7.90901 1.52846
388 1 4.48483 8.68078 8.38539
389 1 5.68094 2.32975 4.14555
390 1 2.91017 5.49196 4.54046
391 1 0.0859259 9.05394 1.93127
392 1 4.82175 6.35393 1.91122
393 1 7.38911 6.90478 2.42164
394 1 6.96749 4.81191 5.10852
395 1 9.05064 1.78194 0.141966
396 1 4.19496 1.81897 1.33624
397 1 6.62012 4.12211 6.881
398 1 5.78045 4.4741 8.52536
399 1 8.53318 9.2058 1.90082
400 1 1.69147 3.94521 2.45791
401 1 6.23449 5.13775 9.27096
402 1 3.22569 2.20898 0.963132
403 1 2.22119 4.11165 1.38663
404 1 3.0238 7.64651 1.9273
405 1 3.99527 5.05441 6.65226
406 1 4.09552 1.26122 8.81517
407 1 6.82111 0.111411 0.846205
408 1 3.16055 1.73431 8.76535
409 1 3.80623 2.68486 4.73822
410 1 8.12412 1.23395 9.12529
411 1 5.64027 0.10895 3.51433
412 1 2.26975 6.64166 6.09918
