#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.870995 4.15815 9.42642
2 1 6.93903 5.7134 0.758302
3 1 3.58438 4.56774 2.16687
4 1 8.36276 7.57544 6.87837
5 1 2.36627 0.346399 4.21454
6 1 5.37539 8.30717 8.62019
7 1 9.27703 6.82931 0.0523939
8 1 4.17593 0.596991 6.72037
9 1 3.13892 5.55594 5.40426
10 1 8.953 7.91561 0.019983
11 1 6.12168 0.813301 6.65501
12 1 0.515292 0.856431 2.1677
13 1 0.914525 2.27223 0.521667
14 1 4.22776 4.97523 2.82988
15 1 6.89522 2.96282 0.299954
16 1 1.24293 0.787894 5.90832
17 1 8.75522 2.46496 0.415726
18 1 6.4829 6.40442 8.82947
19 1 3.94795 3.86503 9.16688
20 1 6.24194 4.30101 6.68885
21 1 8.54774 2.52659 3.51418
22 1 3.34687 3.07674 6.5313
23 1 4.13481 1.34516 8.61858
24 1 2.33544 3.0149 6.77465
25 1 5.98369 0.855068 7.71503
26 1 0.703389 4.44791 2.61157
27 1 0.682897 7.25581 1.83859
28 1 4.11234 3.42391 3.58043
29 1 0.711181 3.04517 5.84681
30 1 0.735187 2.06068 5.75846
31 1 2.71232 3.92217 2.22313
32 1 5.78315 7.02133 6.4729
33 1 1.44657 0.531183 7.3013
34 1 6.92272 9.30896 3.42234
35 1 9.33724 1.85896 3.71314
36 1 3.45023 7.79954 2.17479
37 1 4.56331 1.29892 0.38862
38 1 2.19799 7.1482 5.04322
39 1 0.29268 0.573576 7.76765
40 1 7.74701 1.18134 0.338758
41 1 8.66353 6.65464 6.30523
42 1 1.53424 0.474061 3.70554
43 1 1.30873 2.17843 8.2454
44 1 3.19247 3.6164 5.20222
45 1 5.27246 2.8851 5.17193
46 1 2.73449 4.57775 5.12324
47 1 1.27714 6.48631 8.36434
48 1 5.3467 5.17035 2.84086
49 1 3.43704 4.11008 6.96859
50 1 1.07471 8.99816 2.68575
51 1 2.81184 6.27076 4.71422
52 1 3.2956 1.9389 1.59357
53 1 4.58983 2.66401 4.37215
54 1 7.32951 8.26086 8.19208
55 1 1.01443 6.00179 7.33229
56 1 1.33813 5.18148 9.18255
57 1 9.14287 8.95119 7.72679
58 1 7.96302 7.41265 8.09836
59 1 8.4516 9.0497 5.04044
60 1 1.89548 8.40229 1.40943
61 1 4.61478 2.34118 3.36233
62 1 0.847495 0.141645 0.0750111
63 1 7.05799 8.88843 6.78239
64 1 8.22339 7.07593 9.12626
65 1 7.69161 1.51973 4.78304
66 1 2.88299 5.9856 7.48202
67 1 2.58431 0.679801 2.22042
68 1 3.51043 6.34944 0.596954
69 1 5.70459 4.01353 2.96953
70 1 7.68265 3.91526 3.80477
71 1 8.2201 3.99786 0.536878
72 1 7.73542 9.18033 6.06366
73 1 4.05877 5.70024 6.03492
74 1 6.79358 9.34775 4.46886
75 1 8.10201 0.388175 9.05935
76 1 6.9103 2.62577 1.37256
77 1 2.42802 2.93621 4.7706
78 1 2.9392 6.92989 1.39072
79 1 5.48683 0.768147 0.316835
80 1 0.356644 5.11754 6.87306
81 1 3.85017 8.50745 3.54279
82 1 5.78849 2.40408 4.28077
83 1 4.22077 7.62762 3.98294
84 1 0.513914 8.08413 7.66836
85 1 2.4127 3.37393 1.24011
86 1 4.1135 5.46929 0.631187
87 1 6.63206 2.87691 3.9231
88 1 0.237572 2.45844 7.40561
89 1 0.114661 3.55673 3.10757
90 1 6.69625 4.02462 3.46501
91 1 0.776921 5.85564 6.22628
92 1 7.94032 6.45505 8.2142
93 1 2.22295 8.65195 4.07544
94 1 8.89383 7.6427 2.72877
95 1 3.40334 5.69187 2.55244
96 1 3.12572 0.420099 0.391466
97 1 2.92473 2.75822 2.09255
98 1 4.61777 0.791256 2.30746
99 1 3.54023 1.49916 5.29809
100 1 5.32485 8.70152 5.42956
101 1 3.92985 6.86008 2.06258
102 1 6.98076 1.43221 2.82695
103 1 9.01667 7.89462 1.76073
104 1 3.13289 8.4923 8.35982
105 1 7.56184 6.70814 5.05618
