147 1 5.23286 3.11343 6.93307
148 1 0.800636 4.79497 8.23462
149 1 3.0881 8.40822 2.72251
150 1 7.04039 8.32501 3.57005
151 1 0.0731703 8.51093 5.93984
152 1 4.97169 8.65653 9.15522
153 1 1.83167 6.78594 0.37616
154 1 3.55814 7.2316 9.106
155 1 0.55314 6.53603 3.96535
156 1 4.48057 8.08346 4.863
157 1 6.1756 4.9818 7.3424
158 1 2.37199 6.53106 7.93213
159 1 0.405505 6.51299 7.39051
160 1 3.48144 2.70105 8.78934
161 1 2.17723 2.94268 5.97447
162 1 7.95011 3.60812 8.77274
163 1 2.34017 3.45936 4.40583
164 1 3.26935 8.63219 0.408084
165 1 5.77055 2.17938 1.14109
166 1 5.90662 7.54968 3.66215
167 1 2.15133 7.05957 3.52831
168 1 7.06511 3.88183 1.27921
169 1 2.8049 6.50254 9.14951
170 1 9.14251 4.20205 3.15022
171 1 6.87691 7.70592 1.40158
172 1 2.13425 2.11643 7.69232
173 1 7.99356 4.11819 1.82456
174 1 2.3364 3.62485 7.47036
175 1 8.25149 7.24827 7.68275
176 1 2.59215 9.21865 6.4088
177 1 4.67014 7.66264 0.205736
178 1 7.74299 2.8921 2.94106
179 1 6.38881 1.05969 6.93114
180 1 0.0284425 8.63334 4.10206
181 1 7.55192 5.73063 2.32977
182 1 5.66504 3.04629 7.89894
183 1 2.97565 5.60483 0.247635
184 1 3.61965 8.53957 7.97669
185 1 3.0841 6.41911 6.46908
186 1 2.338 4.70048 5.80041
187 1 2.16283 0.251468 5.54988
188 1 3.79061 6.07225 0.777855
189 1 4.18191 5.29767 2.89291
190 1 5.53112 6.36823 2.89401
191 1 5.67225 5.64647 8.07961
192 1 9.0969 3.35611 0.567426
193 1 3.14389 8.16998 8.87727
194 1 0.116954 7.35109 8.98074
195 1 8.6818 0.440977 3.6384
196 1 8.9976 2.21435 1.82739
197 1 6.32332 6.67839 6.51604
198 1 0.976773 2.05227 0.689292
199 1 8.33874 7.76301 4.97637
200 1 4.05311 0.738265 7.00012
201 1 4.62519 1.62307 3.19611
202 1 8.62914 8.08116 2.55019
203 1 5.76224 8.63605 8.30829
204 1 4.0995 0.670192 9.22271
205 1 5.40291 9.22538 6.44681
206 1 0.539233 0.695329 4.89083
207 1 6.6489 2.58243 0.662593
208 1 7.16133 4.90198 4.80108
209 1 7.18181 0.205281 7.15793
210 1 1.02067 1.31609 9.14837
211 1 8.2398 0.194293 0.59194
212 1 6.92642 6.8514 0.785544
213 1 1.90765 2.13269 3.40303
214 1 8.89876 2.31526 8.3287
215 1 3.56843 5.30724 4.81173
216 1 6.2854 8.09422 4.69798
217 1 3.47644 1.41661 5.30622
218 1 3.04184 1.91001 1.87858
219 1 5.83656 4.0138 1.01291
220 1 8.52985 3.27134 8.0371
221 1 6.60743 9.18182 6.37718
222 1 6.56942 5.87856 3.13262
223 1 0.591028 0.644232 7.87632
224 1 8.0231 6.75733 3.74443
225 1 8.3255 5.67275 6.19758
226 1 1.14085 7.50408 3.53775
227 1 5.38038 7.6127 4.57905
228 1 7.91349 0.601967 8.86035
229 1 2.73388 1.77187 0.788656
230 1 3.41046 4.5655 7.0757
231 1 5.78168 6.26489 5.62221
232 1 5.69835 3.28196 2.40505
233 1 8.66578 9.16749 2.62107
234 1 5.94093 8.95168 9.34608
235 1 7.7201 7.95765 6.28613
236 1 1.15221 5.87503 7.89486
237 1 6.16952 1.26005 1.6182
238 1 6.15862 7.04375 8.55376
239 1 3.8223 9.26711 6.28294
240 1 4.28199 3.5533 5.61191
241 1 3.38752 3.65531 3.707
242 1 6.32816 3.1304 1.48161
243 1 0.958651 7.29422 0.561961
244 1 5.71646 7.67177 6.51149
245 1 6.2837 2.85176 3.68134
246 1 7.72486 8.80266 2.80392
247 1 4.26243 3.06886 3.97046
248 1 4.54555 8.98756 5.33552
249 1 2.76511 3.75097 6.34579
250 1 5.24574 6.76319 3.95862
251 1 7.99115 2.12386 7.72117
252 1 0.670727 4.06847 4.71905
253 1 8.14789 5.76733 3.20962
254 1 5.44035 0.105078 0.833385
255 1 6.40416 3.81069 3.03542
256 1 8.36801 2.70927 1.04155
257 1 5.75165 0.376279 4.34042
258 1 2.25896 8.04978 1.91918
259 1 2.97379 5.94334 7.47359
260 1 3.41378 2.95141 1.95529
261 1 0.952962 6.8548 8.26922
262 1 1.96545 1.1718 0.87779
263 1 6.48809 4.7671 3.81242
264 1 7.2342 7.28616 7.01888
265 1 5.16956 4.3103 5.35127
266 1 6.10132 6.77554 4.56557
267 1 6.84202 2.10543 1.78682
268 1 5.05042 0.477761 7.57556
269 1 2.1143 4.91706 0.713892
270 1 0.23512 7.74424 2.18224
271 1 4.62186 6.41691 1.27448
272 1 0.920151 6.742 2.14715
273 1 5.73805 3.98218 3.85408
274 1 4.76167 7.31731 6.66093
275 1 4.90824 5.4362 1.36266
276 1 8.76907 7.67189 1.50031
277 1 5.05844 9.16016 3.57121
278 1 1.16604 5.03417 4.45781
279 1 9.27466 5.69431 1.94358
280 1 3.81346 1.13432 3.3696
281 1 8.10896 7.19347 2.12378
282 1 8.96077 4.63052 2.25152
283 1 7.81155 8.16594 1.99657
284 1 7.72221 7.6995 2.94427
285 1 7.76784 9.14608 3.80802
286 1 1.61707 0.921472 8.29214
287 1 3.36915 9.29806 7.21252
288 1 3.54569 7.32056 6.25918
289 1 7.54582 1.78457 4.06226
290 1 3.17296 6.95783 7.27283
291 1 6.06161 3.63145 8.85956
292 1 0.567483 7.1322 4.96215
293 1 0.968262 2.74776 2.68841
294 1 9.30219 6.37244 8.54584
295 1 8.93623 4.40982 7.30772
296 1 7.75686 8.02086 9.22922
297 1 5.23767 4.9017 4.38908
298 1 2.82213 5.96622 5.27272
299 1 5.94202 8.58827 3.77334
300 1 8.46756 4.4593 9.39621
301 1 2.71204 9.05647 4.6992
302 1 8.43183 0.24938 5.17441
303 1 1.07257 9.31315 2.2093
304 1 8.22895 4.69563 3.70219
305 1 0.410337 9.28823 0.222302
306 1 3.05077 9.25721 2.0351
307 1 5.44557 1.37591 2.57809
308 1 0.0567083 0.214643 6.9784
309 1 8.79082 6.31714 7.5995
310 1 5.4503 5.14571 6.56354
311 1 9.2365 7.30307 7.94738
312 1 4.0294 4.82556 1.11475
313 1 7.33281 2.86611 1.33828
314 1 8.02104 4.86541 2.64031
315 1 3.69537 5.53766 6.90025
316 1 1.71564 3.9463 6.26288
317 1 8.68383 1.58546 0.924194
318 1 9.1024 5.46067 5.56726
319 1 2.46927 0.169976 0.400306
320 1 3.68644 6.57965 5.59103
321 1 0.485495 4.52132 1.7679
322 1 1.48482 5.99474 3.92554
323 1 1.88413 5.09875 1.77701
324 1 1.63646 4.8424 7.54641
325 1 5.33735 6.98132 2.06695
326 1 5.86954 2.0486 6.8999
327 1 4.95708 1.36213 9.32874
328 1 8.39935 6.26775 1.74989
329 1 9.30261 0.138579 8.78872
330 1 3.09208 5.37152 1.33184
331 1 4.31827 1.14865 4.28907
332 1 5.08574 0.790775 3.66858
333 1 0.533713 4.53066 3.82409
334 1 0.380263 7.28694 6.04849
335 1 1.6601 2.96518 1.88894
336 1 7.16904 6.96264 5.95422
337 1 8.07002 2.23652 6.68502
338 1 9.0486 2.29249 7.27007
339 1 0.777595 3.21039 6.54599
340 1 5.44224 9.34839 2.65477
341 1 6.88553 3.72268 6.06208
342 1 7.341 5.67901 1.23484
343 1 6.70652 5.89601 4.15995
344 1 0.936465 1.69697 5.39952
345 1 8.28974 6.55391 8.45462
346 1 8.77319 0.939238 0.0868749
347 1 6.59235 6.11058 8.15811
348 1 7.02506 2.04304 6.73932
349 1 2.65621 4.99742 7.781
350 1 3.42331 3.53221 7.1908
351 1 6.51072 9.02224 3.01302
352 1 5.25662 7.81931 8.61231
353 1 9.38688 3.4825 5.09928
354 1 9.16245 6.45706 6.40836
355 1 1.25068 7.69145 1.73339
356 1 5.02557 2.23721 7.52749
357 1 9.03336 4.00951 1.45113
358 1 4.46882 6.94157 4.84214
359 1 4.3933 6.86483 7.55279
360 1 3.59654 2.3242 1.0106
361 1 6.40326 1.71157 6.01828
362 1 0.616856 9.04318 3.10627
363 1 8.30798 3.05202 2.09543
364 1 2.18185 1.12269 7.41028
365 1 2.86524 4.75024 8.81085
366 1 5.10665 8.53051 0.772537
367 1 2.32682 3.54287 0.586675
368 1 2.37918 2.35973 4.40252
369 1 9.04727 6.03918 0.910622
370 1 1.58947 7.56118 7.78065
371 1 3.28923 2.88334 4.43612
372 1 5.77128 0.215602 8.30436
373 1 6.30166 4.01764 2.11928
374 1 9.01135 0.0495751 6.0061
375 1 3.53345 6.62676 1.72205
376 1 4.57057 1.89979 1.15971
377 1 2.26449 7.25348 6.77369
378 1 3.99418 5.62925 1.866
379 1 6.96912 4.68373 6.60669
380 1 7.8179 3.35942 5.47108
381 1 5.30187 2.83605 3.80403
382 1 5.26316 8.41811 5.80813
383 1 8.48192 8.44612 6.69454
384 1 1.88268 0.267254 1.56083
385 1 4.57622 6.96896 8.62037
386 1 8.6866 5.5 4.2354
387 1 0.290837 8.08585 1.16137
388 1 5.97306 6.83126 0.263259
389 1 5.94029 3.81548 5.62963
390 1 3.09251 6.55479 3.6725
391 1 9.37254 8.7265 2.05231
392 1 4.66215 3.55312 2.20944
393 1 7.99088 6.36475 0.710894
394 1 8.05249 5.42815 5.12392
395 1 0.416013 2.17545 9.021
396 1 3.30213 3.32286 0.917006
397 1 6.16135 3.97915 7.86152
398 1 8.10283 3.7116 0.892024
399 1 7.89607 9.16453 1.553
400 1 2.87523 5.11039 3.11865
401 1 6.57834 4.48911 9.08398
402 1 1.78993 1.98571 1.39461
403 1 2.35437 4.47834 2.47486
404 1 4.336 7.31571 1.76209
405 1 2.76015 5.44662 6.64026
406 1 4.10323 8.26663 0.924293
407 1 6.62097 8.28761 0.532214
408 1 2.519 2.62672 1.22468
409 1 4.03977 2.11998 4.51108
410 1 8.46793 1.37719 8.21521
411 1 5.96432 8.77045 1.98371
412 1 2.2985 6.50183 4.49516
413 1 0.960801 0.935458 0.701999
414 1 6.31956 1.44752 8.60256
415 1 7.58652 9.11022 8.5045
416 1 8.41989 8.97075 9.21792
417 1 7.33278 2.76656 3.81781
418 1 2.68479 1.63358 2.9268
419 1 7.41869 1.92079 2.76286
420 1 2.21349 3.79789 5.35895
421 1 6.6572 7.99701 6.20087
422 1 6.96365 3.81337 5.09476
423 1 8.33293 2.35245 5.66891
424 1 4.15198 6.69127 3.74425
425 1 1.12053 0.559276 6.92187
426 1 2.60069 1.33317 8.35691
427 1 7.65942 4.40215 5.71773
428 1 4.02047 8.29916 6.75327
429 1 6.02225 0.616778 5.93009
430 1 8.08024 4.3524 4.68946
431 1 9.06313 3.17726 2.94408
432 1 1.23722 8.31459 2.70612
433 1 1.72433 8.7689 4.86351
434 1 7.13651 5.22304 0.224767
435 1 7.67554 6.99201 9.29649
436 1 8.63805 6.65696 5.51129
437 1 4.674 3.68678 3.28844
438 1 2.26406 6.07742 3.21136
439 1 5.43409 8.30474 2.91565
440 1 4.81843 4.84888 0.432116
441 1 7.74115 1.04831 0.618655
442 1 6.77794 3.73496 4.0113
443 1 2.74786 3.47422 2.74496
444 1 0.185672 5.1928 4.621
445 1 7.10392 5.48507 7.26884
446 1 9.34468 3.61484 6.1578
447 1 0.40631 5.46782 0.359612
448 1 2.24112 8.55916 0.235022
449 1 4.12763 6.4868 6.66046
450 1 2.76156 8.1119 6.12017
451 1 5.32404 4.27284 7.30985
452 1 4.51661 5.99029 8.2301
453 1 2.15441 1.80138 6.54819
454 1 2.38482 7.07166 1.69392
455 1 0.205358 4.53625 5.45798
456 1 1.5714 4.05607 1.48377
457 1 6.82448 6.40459 9.16692
458 1 1.95103 7.88574 4.25066
459 1 9.1481 3.39264 7.15257
460 1 6.11897 4.32 4.75671
461 1 8.64345 5.38487 8.3358
462 1 3.86212 9.02668 9.04483
463 1 3.12104 0.594943 8.77759
464 1 8.50998 3.41952 4.58417
465 1 1.81883 6.15084 8.78073
466 1 3.84739 2.26716 7.94297
467 1 5.60561 1.98187 3.30351
468 1 8.47762 8.50145 3.46553
469 1 7.54767 0.827054 5.17598
470 1 7.56431 3.06883 7.86725
471 1 4.14477 2.45661 5.54393
472 1 1.11363 4.9499 0.987975
473 1 1.13952 2.56014 5.89075
474 1 0.0935155 8.24051 0.1902
475 1 0.856391 0.31665 8.80239
476 1 8.95014 0.569543 7.79514
477 1 0.412915 1.6389 2.40356
478 1 5.01367 8.3392 6.77771
479 1 1.26668 3.90235 0.454083
480 1 2.22202 1.23873 2.12237
481 1 3.60759 2.20691 3.59034
482 1 6.98481 3.21753 8.78036
483 1 3.4473 7.55682 5.26321
484 1 4.79097 0.204332 4.46461
485 1 5.51481 6.30963 8.89093
486 1 6.12366 6.93782 1.425
487 1 6.4245 6.59348 2.30505
488 1 7.59238 8.16237 8.09974
489 1 0.46361 2.07739 7.91445
490 1 2.86194 7.32252 4.3916
491 1 7.85716 7.29102 1.14237
492 1 6.665 1.84239 7.7124
493 1 8.02504 1.65803 9.24486
494 1 6.14323 2.40347 5.21874
495 1 7.13555 0.926625 3.27066
496 1 2.42852 3.35935 8.64758
497 1 2.345 0.238008 8.06061
498 1 6.86254 8.8054 1.40511
499 1 4.19805 7.99196 2.67194
500 1 3.99633 3.95403 0.443684
501 1 5.43567 8.72676 4.59829
502 1 1.92139 4.97638 3.70441
503 1 4.66682 6.29337 2.38121
504 1 4.84486 2.35734 2.04618
505 1 7.37724 5.23531 3.7017
506 1 0.950185 8.92367 5.46201
507 1 6.99949 1.04244 9.31571
508 1 6.40112 1.61575 2.77017
509 1 0.565146 7.55064 7.08727
510 1 0.0647051 8.21135 3.11467
511 1 7.04858 7.51505 4.24805
512 1 2.79187 5.56492 4.15318
513 1 1.51339 7.6816 5.33254
514 1 7.90889 7.87625 4.00178
515 1 6.92487 6.41209 5.04182
516 1 3.84173 8.48613 3.62862
517 1 7.91383 2.52569 8.69487
518 1 5.92358 2.02959 0.105953
519 1 1.38047 3.87201 3.98201
520 1 5.18437 2.92575 8.86282
521 1 7.42386 9.2505 5.49168
522 1 4.76437 4.92028 8.22727
523 1 3.81267 3.81365 4.65978
524 1 1.25234 1.48273 7.52967
525 1 5.9034 2.25521 2.11545
526 1 2.77418 5.6828 8.42659
527 1 3.82709 7.57339 4.22964
528 1 6.35811 5.49092 6.2475
529 1 4.27636 3.74001 6.73112
530 1 7.43235 8.95991 0.170834
531 1 7.81661 5.9402 9.15725
532 1 3.98023 0.43579 1.92697
533 1 8.44378 7.52773 8.66527
534 1 1.92662 7.67209 0.896949
535 1 7.98101 0.846034 4.21201
536 1 2.36709 2.5175 2.38966
537 1 1.58747 3.18173 9.15457
538 1 3.54009 8.64094 5.5004
539 1 3.3537 4.42168 5.39888
540 1 1.63602 3.0795 7.94873
541 1 2.51123 3.5026 1.72487
542 1 9.38729 4.77098 8.92488
543 1 1.85458 9.17008 7.10289
544 1 1.67431 1.11051 4.92461
545 1 6.62597 5.62052 1.98729
546 1 2.09933 6.22593 6.3021
547 1 0.866098 9.05274 6.49929
548 1 7.31244 7.82365 5.28133
549 1 1.99667 0.821206 6.50845
550 1 0.349411 6.05599 2.75732
551 1 1.77311 4.09217 8.28037
552 1 7.20258 3.52315 2.27653
553 1 4.35472 1.46236 5.87966
554 1 3.2385 1.8737 6.23121
555 1 3.84151 1.98109 2.56069
556 1 3.12921 3.94336 8.19156
557 1 1.34221 3.91611 7.23329
558 1 6.19004 3.01673 6.39709
559 1 5.73896 5.42248 3.59546
560 1 2.6642 2.82064 3.46605
561 1 1.9662 5.56744 4.7968
562 1 8.20268 5.55262 7.22249
563 1 1.81925 7.22826 2.53713
564 1 6.39405 8.75122 5.48762
565 1 9.23602 1.70278 5.241
566 1 2.68396 5.54611 2.26771
567 1 8.20259 6.89346 6.53742
568 1 2.99718 7.82806 1.08812
569 1 0.0185419 2.40012 0.941378
570 1 0.852226 5.4711 1.97766
571 1 7.69331 4.82849 8.80244
572 1 4.25175 4.74615 4.36119
573 1 0.108466 3.11333 2.0472
574 1 1.81886 0.226277 4.32848
575 1 5.02924 3.80309 0.0687657
576 1 6.94973 3.71486 7.26386
577 1 7.15333 0.540834 1.28449
578 1 5.04426 3.87225 8.30883
579 1 0.907918 1.9171 3.34782
580 1 2.00911 2.12379 5.41688
581 1 8.47181 0.936177 5.97101
582 1 4.4241 9.2924 0.418348
583 1 2.82309 0.793502 1.46049
584 1 1.86186 1.98397 0.128591
585 1 9.2829 5.60548 6.91872
586 1 5.66698 1.29245 7.69333
587 1 2.52264 0.439879 2.625
588 1 0.107143 1.24335 8.61206
589 1 0.998736 2.86968 3.85231
590 1 1.32745 4.51955 5.39518
591 1 2.54048 9.01084 3.3112
592 1 7.11471 4.65592 2.09549
593 1 1.17828 4.9588 9.30287
594 1 5.87149 3.295 4.66047
595 1 5.19389 5.32592 2.55127
596 1 1.13319 1.50855 6.40661
597 1 0.00436374 8.49705 7.00087
598 1 9.10715 4.69244 6.35392
599 1 1.58651 0.0338382 3.06402
600 1 6.93152 0.942795 4.35891
601 1 9.2537 6.81089 1.903
602 1 5.92856 5.94228 7.14628
603 1 4.92728 1.29674 6.99116
604 1 6.64196 0.64998 8.01274
605 1 3.47365 6.45726 8.24731
606 1 0.170535 7.54508 4.07721
607 1 1.82226 -0.00420118 9.05378
608 1 1.21472 8.36032 0.399667
609 1 3.73943 1.39353 8.46973
610 1 4.68906 0.524947 6.24168
611 1 9.17489 4.98808 1.18281
612 1 2.53213 7.8423 7.94736
613 1 6.11594 0.259069 1.66212
614 1 0.724357 8.74081 8.76811
615 1 8.19742 5.27061 1.59175
616 1 9.06597 6.23065 3.57112
617 1 3.39203 1.0868 2.42392
618 1 7.39736 6.56886 2.94948
619 1 3.17187 3.7984 9.24121
620 1 8.72753 6.95559 4.38849
621 1 4.73419 8.77566 8.10256
622 1 7.86357 2.62498 4.69126
623 1 6.02015 1.25866 5.06745
624 1 5.70143 6.05817 1.62465
625 1 3.80226 3.8914 2.67696
626 1 8.21339 3.84855 2.83353
627 1 9.3785 9.19949 5.0911
628 1 0.881386 3.965 8.9604
629 1 8.54204 7.83109 0.467691
630 1 3.19831 0.82084 7.7172
631 1 3.60888 6.4048 4.62525
632 1 8.8195 7.64344 5.90962
633 1 8.47703 8.71192 4.59084
634 1 6.55312 0.00297813 0.59076
635 1 3.9235 1.66913 0.231804
636 1 0.482286 4.9182 2.80894
637 1 5.49205 5.18751 5.59796
638 1 1.44439 5.61811 5.69461
639 1 0.676332 3.10147 7.62227
640 1 6.16636 5.51863 9.06844
641 1 1.04443 8.04129 6.34485
642 1 1.5136 2.89668 0.803325
643 1 1.82797 1.09953 3.00409
644 1 1.47409 8.70347 1.44051
645 1 4.06249 2.85627 0.29974
646 1 5.24654 6.39284 6.4587
647 1 4.02244 0.279756 8.04559
648 1 7.23019 5.58417 5.68657
649 1 9.29561 6.18804 4.76923
650 1 6.3377 5.53565 5.14275
651 1 5.59081 4.73532 1.75003
652 1 7.06994 8.6859 4.62307
653 1 8.53768 9.03182 8.21307
654 1 4.56345 0.644435 2.75758
655 1 5.53749 5.83582 0.464417
656 1 3.08149 1.79363 9.09484
657 1 6.01781 8.43229 7.15129
658 1 0.598837 6.31115 5.77253
659 1 8.02841 3.74468 7.26119
660 1 4.19519 3.50057 8.89957
661 1 2.05293 8.93013 2.30574
662 1 4.41919 9.12337 7.20931
663 1 1.74933 8.39264 8.75974
664 1 8.21145 1.50996 4.96111
665 1 4.19711 8.03419 8.7729
666 1 8.63622 1.73123 3.95913
667 1 8.12834 1.21215 3.21108
668 1 4.92393 5.51671 9.08358
669 1 9.00209 5.34489 2.98534
670 1 4.89257 2.76615 4.74315
671 1 1.2138 6.5085 3.1146
672 1 6.56373 4.63427 5.65767
673 1 4.05024 1.79239 6.96717
674 1 2.04431 4.2465 9.22216
675 1 2.60258 7.50831 0.0750997
676 1 7.53125 6.47508 7.52193
677 1 7.36725 6.17038 6.57024
678 1 -0.0132882 2.43111 3.68733
679 1 2.87909 2.8391 7.87383
680 1 0.827578 5.75609 8.81285
681 1 4.04814 0.156313 3.77372
682 1 5.47093 5.9072 4.60408
683 1 7.17114 1.12379 2.19441
684 1 6.03344 0.0552869 7.30377
685 1 5.33822 6.6062 7.80607
686 1 0.553245 8.04496 7.98698
687 1 4.48465 4.86364 7.18218
688 1 0.582419 4.89552 7.19418
689 1 9.30158 8.13899 5.03514
690 1 0.520413 9.12907 1.24555
691 1 2.75045 9.05408 8.82419
692 1 7.70282 8.32873 0.942567
693 1 2.99919 4.47229 4.22977
694 1 4.57976 4.71394 2.01357
695 1 0.642165 2.22082 6.9179
696 1 7.55763 4.70808 0.975299
697 1 7.18058 4.10748 8.22919
698 1 8.9909 1.77189 6.22293
699 1 1.49984 6.69806 7.21515
700 1 0.75865 2.3659 1.66533
701 1 8.35936 0.284807 6.87871
702 1 8.31949 8.70174 5.59901
703 1 1.39477 8.69717 3.74385
704 1 3.48219 5.39127 5.93972
705 1 4.65551 1.2621 8.15977
706 1 9.365 2.59069 5.77331
707 1 1.01801 3.53817 5.53592
708 1 3.20655 7.52247 3.26964
709 1 4.8301 4.0218 1.16708
710 1 4.19696 2.79223 7.1359
711 1 2.88335 2.70328 0.179065
712 1 0.896868 8.14524 4.56557
713 1 4.42995 5.06519 5.37395
714 1 5.21322 2.00771 5.27584
715 1 6.58345 6.75061 3.67215
716 1 2.67588 2.71971 6.90548
717 1 2.37031 4.51188 6.87719
718 1 0.111482 1.52553 0.354281
719 1 0.206319 0.951809 6.02352
720 1 5.91323 4.82765 0.475335
721 1 3.91031 6.90034 2.71182
722 1 4.75022 6.57643 0.189492
723 1 6.26108 2.54184 8.49552
724 1 2.4115 4.05287 3.51214
725 1 0.619606 5.5036 3.59151
726 1 1.19925 0.642516 5.7836
727 1 7.41543 4.12377 0.14136
728 1 8.90161 2.46043 4.63141
729 1 8.66422 2.17355 2.85152
730 1 8.67495 6.85537 0.150311
731 1 1.85516 5.11282 8.54
732 1 4.82142 5.84694 3.57212
