#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.84592 8.3568 4.74407
2 1 2.11067 4.22805 1.03833
3 1 4.37027 1.77859 3.96734
4 1 0.380769 5.68372 0.444903
5 1 1.8155 9.27205 6.16042
6 1 6.02082 7.75315 6.38567
7 1 5.77459 7.53082 5.41925
8 1 2.69292 1.2985 7.01317
9 1 1.82728 6.0134 4.42194
10 1 0.710648 4.0994 8.84901
11 1 4.37172 9.11073 5.43335
12 1 7.02301 2.22629 1.60043
13 1 9.02927 9.04988 5.00328
14 1 3.83055 3.91801 7.22666
15 1 0.168737 9.1107 8.33314
16 1 0.522029 9.22686 7.4361
17 1 7.71398 3.02795 1.75631
18 1 5.01997 5.78603 8.24636
19 1 5.02346 5.51045 7.14364
20 1 8.25071 4.08771 7.97639
21 1 8.84779 4.90387 7.82602
22 1 0.574954 3.16699 7.28395
23 1 5.32685 0.440286 0.372978
24 1 8.13576 7.34718 5.81309
25 1 8.75987 1.11943 3.3329
26 1 5.49478 3.42047 3.80809
27 1 0.245456 0.112854 1.73225
28 1 4.33651 1.66744 1.96965
29 1 1.57664 2.07657 3.63695
30 1 8.30623 2.88913 4.47944
31 1 3.12592 2.27097 1.52235
32 1 2.26157 4.34932 7.83038
33 1 5.68294 9.03797 1.01405
34 1 5.33448 0.0152523 2.05632
35 1 4.04693 3.01374 3.98855
36 1 3.91817 2.05643 2.97704
37 1 5.35651 4.83001 7.9359
38 1 1.25298 1.77937 0.923124
39 1 5.8352 7.86502 9.22634
40 1 1.1274 7.9653 9.14286
41 1 5.10895 1.3915 8.67748
42 1 0.427211 0.783341 3.54936
43 1 2.38767 8.41702 7.02341
44 1 2.81476 0.577725 6.21015
45 1 0.446506 8.6317 3.8996
46 1 0.14765 6.15565 1.99599
47 1 1.22978 1.48607 2.00774
48 1 5.16483 7.56447 4.45232
49 1 3.77197 3.88034 4.56546
50 1 9.02583 3.8632 4.25113
51 1 9.29271 5.22627 3.01012
52 1 7.75911 0.572569 3.53585
53 1 2.11941 0.25879 4.12095
54 1 0.446295 5.34432 7.88589
55 1 1.47232 3.8109 4.42978
56 1 2.28295 6.64829 3.71774
57 1 1.94186 6.63346 6.58109
58 1 6.51029 6.49387 3.63286
59 1 5.10296 9.07762 7.24771
60 1 1.5328 8.54724 4.23219
61 1 2.70177 8.81578 1.60338
62 1 6.36224 0.181636 0.513896
63 1 7.33085 3.11133 7.15315
64 1 0.779438 7.61086 0.894188
65 1 6.92491 1.13471 2.99222
66 1 3.02573 1.8445 0.144073
67 1 7.06442 7.10512 8.41331
68 1 4.46101 7.28482 8.52571
69 1 6.91567 6.52775 0.905598
70 1 6.88853 2.95304 2.42527
71 1 9.06295 3.06192 0.903008
72 1 5.08969 2.17387 2.491
73 1 3.1239 8.29029 6.15385
74 1 4.32372 0.648466 1.8928
75 1 6.68477 3.11912 1.35564
76 1 8.89512 8.52538 1.55586
77 1 0.101248 0.294475 4.36675
78 1 3.04959 8.02568 2.20088
79 1 7.36519 0.87561 8.69244
80 1 0.916021 0.176542 8.84191
81 1 2.28906 7.20145 7.61418
82 1 7.80136 2.35476 2.48181
83 1 4.86002 5.63342 5.01362
84 1 0.860806 4.53501 5.61153
85 1 1.74616 2.58865 8.2874
86 1 3.48469 2.66951 8.85622
87 1 3.19995 3.93412 2.39699
88 1 8.43756 1.36315 8.6366
89 1 5.67587 3.86198 4.99374
90 1 5.331 7.46865 1.48411
91 1 8.41437 6.15159 4.70828
92 1 7.23194 9.04175 9.34192
93 1 3.32083 9.2586 5.61043
94 1 1.40729 5.93364 6.16388
95 1 8.97079 8.1023 4.42718
96 1 6.94185 6.03909 8.10838
97 1 1.47864 5.65877 2.46876
98 1 5.73635 9.08242 3.00401
99 1 4.07833 9.40212 7.49829
100 1 0.260069 7.95274 8.3841
101 1 5.15243 5.27423 6.05514
102 1 2.34301 1.1975 4.51236
103 1 3.79964 8.28722 6.99033
104 1 3.97494 5.93968 2.17981
105 1 1.32185 0.620919 5.68978
106 1 6.50409 1.12842 6.48916
107 1 7.27502 6.76871 2.95465
108 1 7.96236 9.27663 5.34038
109 1 7.368 0.366752 2.34332
110 1 0.0938412 4.79194 6.98201
111 1 9.19514 2.65594 7.82507
112 1 5.98255 1.26124 0.749443
113 1 3.72894 4.25251 1.4947
114 1 2.09254 3.83984 2.10471
115 1 5.15944 8.39519 5.72366
116 1 6.58112 1.60369 8.43363
