#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.829262 4.15545 0.326232
2 1 6.92274 6.61451 1.1895
3 1 3.61098 3.64548 1.9165
4 1 8.87608 7.5303 7.04333
5 1 1.90296 0.379521 4.52934
6 1 6.47119 7.89494 8.64372
7 1 0.367436 6.54819 0.321333
8 1 4.42366 1.26939 6.80825
9 1 1.93155 5.61536 5.82966
10 1 0.680746 7.35889 8.62792
11 1 6.1855 0.51228 4.47203
12 1 0.869189 1.31893 2.62949
13 1 1.18702 2.37344 1.44946
14 1 4.77974 5.48856 2.39136
15 1 6.54795 2.92137 0.436742
16 1 1.02553 0.4535 6.83645
17 1 8.38102 2.43519 0.864428
18 1 6.59678 6.86412 8.49633
19 1 4.41331 3.90272 9.24531
20 1 6.37252 4.75941 6.7033
21 1 8.58483 1.24376 4.40468
22 1 3.24764 3.35813 5.98051
23 1 4.80366 1.29807 8.65201
24 1 2.2973 3.43601 6.42954
25 1 6.72313 0.909683 7.10674
26 1 0.609023 4.17704 2.6502
27 1 9.37496 7.36667 1.92649
28 1 4.2627 3.3268 2.76861
29 1 1.29434 3.80366 6.42617
30 1 0.658441 1.56717 6.62641
31 1 2.09612 3.21031 2.24083
32 1 7.75365 5.61718 5.90193
33 1 1.36312 0.0473964 8.80691
34 1 6.59027 9.29524 3.68272
35 1 0.0523607 0.943355 3.06163
36 1 3.39947 7.3947 2.35811
37 1 4.98868 9.04554 9.03367
38 1 2.53804 6.32428 3.23146
39 1 0.659662 0.152525 7.97314
40 1 6.83342 1.48253 0.628543
41 1 8.25535 6.37165 5.37945
42 1 0.94762 0.361088 4.10154
43 1 0.465913 1.19812 8.23593
44 1 2.48675 3.06574 5.23437
45 1 4.93049 3.39201 5.3251
46 1 2.66289 3.29675 4.10641
47 1 2.01436 6.16913 9.27166
48 1 5.72305 4.75584 3.23847
49 1 4.0464 5.06235 6.9616
50 1 1.21363 8.54541 3.2617
51 1 1.08227 5.31753 3.78091
52 1 2.82511 1.23003 0.798796
53 1 3.97666 2.03469 3.81282
54 1 7.22439 7.64505 7.86221
55 1 0.991177 5.69501 7.61481
56 1 1.66625 4.74845 0.315455
57 1 8.54792 8.49999 6.9083
58 1 9.06407 7.07701 9.15642
59 1 8.53436 8.93278 5.46141
60 1 1.81292 8.33707 1.71419
61 1 4.08275 1.71676 2.85881
62 1 1.04378 9.14423 0.284283
63 1 6.85235 8.3383 6.66172
64 1 8.07568 6.92807 9.06697
65 1 7.62518 1.02243 4.78139
66 1 3.49315 6.54741 6.97005
67 1 3.46411 9.06569 1.22938
68 1 4.10145 6.22916 0.946894
69 1 6.25711 3.95428 2.96591
70 1 7.58586 3.5518 4.18374
