#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.75088 0.455854 2.62075
2 1 2.70862 5.67917 0.109484
3 1 3.3868 1.82606 4.79382
4 1 1.58851 4.35088 2.28629
5 1 0.469674 9.22228 3.8398
6 1 5.64605 9.30595 5.78202
7 1 3.50813 6.542 4.47437
8 1 3.19364 1.575 7.53897
9 1 1.48788 6.52348 3.63509
10 1 2.29126 3.7502 0.658113
11 1 5.74516 0.877748 6.14064
12 1 7.17594 0.788826 0.981347
13 1 0.332779 0.73255 4.57727
14 1 4.41264 4.87785 5.02337
15 1 9.32109 8.92129 8.32547
16 1 0.314845 8.85112 7.3905
17 1 7.89295 3.56718 1.3235
18 1 5.82255 5.38037 9.18937
19 1 4.01162 5.73185 7.19154
20 1 0.300315 3.77332 8.40247
21 1 9.17885 4.81781 0.2759
22 1 0.500891 3.33097 7.44964
23 1 4.69223 0.689098 0.447838
24 1 1.40559 6.34738 5.932
25 1 8.8759 1.31223 1.83994
26 1 7.26904 2.71341 6.84126
27 1 0.157748 9.01263 1.59154
28 1 4.58553 1.4086 2.04014
29 1 2.08311 3.96123 4.27416
30 1 7.11309 2.74777 5.02435
31 1 2.95959 0.567503 9.40504
32 1 1.40685 2.18058 9.09336
33 1 4.9943 0.228621 1.50236
34 1 5.56415 0.160747 2.65747
35 1 2.18951 1.12742 3.94333
36 1 3.5291 3.33857 2.37887
37 1 5.68763 6.64375 7.64196
38 1 1.33656 1.39575 1.85865
39 1 6.57811 7.98226 8.70311
40 1 8.95394 8.01955 8.77483
41 1 6.45232 2.5597 7.51218
42 1 1.49461 0.171661 4.0382
43 1 1.99425 8.78974 6.69194
44 1 3.38283 0.912249 5.41145
45 1 8.65299 9.13611 3.05219
46 1 7.82843 6.78871 1.25665
47 1 0.698738 2.25648 2.34706
48 1 5.04492 7.64324 1.3652
49 1 4.98073 2.66848 5.17087
50 1 1.26302 2.9792 5.29035
51 1 0.959782 4.31638 3.7504
52 1 6.30704 8.897 3.08606
53 1 3.14041 -0.00220669 4.89349
54 1 8.82007 5.58762 8.95861
55 1 1.72752 5.1012 6.11583
56 1 0.423773 5.19546 4.37132
57 1 1.26604 5.9005 6.81861
58 1 4.8747 7.69616 3.61004
59 1 6.05021 8.64529 7.3217
60 1 2.00419 8.23304 3.09539
61 1 1.87182 9.02284 2.29407
62 1 4.29216 8.80352 1.42067
63 1 8.2843 3.0052 6.57626
64 1 9.38916 6.43319 9.17533
65 1 7.32648 1.32701 2.78003
66 1 3.05551 0.525063 7.10144
67 1 7.46173 7.33819 8.60018
68 1 3.99304 7.90644 8.20436
69 1 6.34265 5.10622 0.765842
70 1 7.34763 2.95281 3.15121
71 1 7.98153 2.79433 0.610962
72 1 6.35639 2.44373 3.389
73 1 2.36816 8.07987 6.00633
74 1 3.0683 8.39602 1.14032
75 1 8.12536 1.87289 0.110964
76 1 8.78473 8.48206 1.3424
77 1 1.47066 1.96593 4.80516
78 1 2.01891 6.53198 2.74378
79 1 5.73639 2.41277 8.20082
80 1 1.03449 9.05075 8.42997
81 1 1.39628 8.47462 7.49768
82 1 6.1756 1.46412 2.74386
83 1 4.67374 6.01761 4.41497
84 1 0.665354 5.2241 6.04822
85 1 0.726954 2.44171 0.510655
86 1 4.6103 2.56527 1.03184
87 1 3.92619 3.5667 3.61153
88 1 8.84739 1.83016 7.61741
89 1 6.0935 5.48835 5.47245
90 1 5.43734 5.9102 0.590948
91 1 7.47533 7.68016 4.16377
92 1 7.44405 0.246583 8.41759
93 1 3.17127 0.892747 4.33754
