378 1 4.94336 6.66087 2.29992
379 1 7.93661 5.41571 1.96851
380 1 8.3686 4.06973 5.23537
381 1 3.17685 2.17968 6.53233
382 1 4.8046 9.37544 5.72661
383 1 1.53379 8.93074 0.296138
384 1 5.10699 8.83203 3.44187
385 1 5.47893 4.89453 0.485859
386 1 7.32767 7.63478 4.08305
387 1 0.392455 3.51826 2.24531
388 1 2.65655 9.2265 1.54426
389 1 6.08964 0.94777 7.28793
390 1 2.03702 5.74967 4.66441
391 1 8.25951 7.16693 4.18384
392 1 3.01796 5.92006 1.62771
393 1 6.01356 8.98137 3.95373
394 1 5.21422 3.40386 3.27636
395 1 5.77172 0.355016 2.10529
396 1 3.46544 1.87794 1.96359
397 1 6.76327 4.79128 3.20975
398 1 9.15313 4.50033 7.67974
399 1 6.94729 0.120582 3.61722
400 1 1.4006 4.61292 3.12713
401 1 6.33224 5.37094 9.40727
402 1 2.29568 4.6522 3.80039
403 1 1.77322 3.54327 2.75806
404 1 4.09747 0.770932 3.3232
405 1 1.0512 3.85033 4.87061
406 1 5.42872 1.04382 1.3032
407 1 7.41117 8.98854 0.675479
408 1 2.30441 1.707 1.15057
409 1 9.29554 4.50524 5.50607
410 1 6.77738 3.21546 0.967269
411 1 5.22652 2.94909 2.32131
412 1 2.64717 5.61303 3.80338
413 1 1.18374 8.61081 8.85514
414 1 6.54811 0.17746 1.2924
415 1 6.96724 0.0559102 8.43787
416 1 0.0365368 0.161486 0.555702
417 1 8.56086 3.35277 1.97429
418 1 5.08865 1.23102 7.29265
419 1 1.08596 1.29605 2.99597
420 1 8.43083 5.18155 7.2653
421 1 2.28888 7.02442 8.29608
422 1 6.10914 1.62911 3.19354
423 1 6.56949 2.7074 3.84071
424 1 2.36976 4.40412 2.68945
425 1 7.50715 2.98798 3.93382
426 1 0.722913 1.84116 8.20384
427 1 7.38094 3.71903 1.66342
428 1 2.96617 7.50607 2.15881
429 1 5.58646 0.71774 8.16422
430 1 8.76419 2.18458 2.47186
431 1 8.92477 6.26095 6.74924
432 1 2.32808 8.32151 1.89907
433 1 8.085 3.04754 5.96438
434 1 7.25511 2.86431 2.93847
435 1 8.11742 6.96188 6.31339
436 1 1.44185 7.5876 8.58798
437 1 3.13574 6.23344 2.64322
438 1 3.77599 5.48761 2.16094
439 1 5.37652 3.03831 6.58131
440 1 2.99843 0.814861 1.2673
441 1 6.03923 2.45628 8.8165
442 1 2.38724 8.70512 9.05832
443 1 2.24197 5.31617 1.10741
444 1 5.63223 5.87485 7.34366
445 1 0.741971 7.14235 8.10354
446 1 8.94971 2.61976 8.67561
447 1 0.392613 4.59656 2.70186
448 1 1.46001 8.69229 2.42481
449 1 6.40092 7.97662 5.50114
450 1 1.40908 0.452719 8.14594
451 1 7.53243 3.84992 7.82928
452 1 8.98701 6.7576 1.0406
453 1 3.11311 8.97683 8.21884
454 1 3.62972 6.67538 0.359844
455 1 1.3281 8.26795 4.11672
456 1 1.37082 6.04511 6.05116
457 1 7.09954 5.28666 6.28238
458 1 3.65388 8.2905 5.06662
459 1 7.21046 2.31694 4.70737
460 1 3.14579 2.63245 4.79473
461 1 8.83716 2.68911 6.60203
462 1 6.36685 7.83634 1.34496
463 1 1.02745 0.274773 0.776968
464 1 9.09946 7.87512 0.122496
465 1 8.67231 7.06817 7.3018
466 1 2.70061 8.09529 6.8864
467 1 5.25969 1.76145 8.34418
468 1 7.38994 8.20888 6.10229
469 1 6.57886 5.27186 4.33665
470 1 6.89331 4.92754 5.32252
471 1 8.24917 1.04685 1.32705
472 1 8.90685 2.5158 7.61081
473 1 4.70066 3.74362 6.71965
474 1 3.61694 0.51751 6.46728
475 1 9.16318 0.11213 1.56067
476 1 1.19213 4.63738 7.87528
477 1 0.787413 0.572167 4.78577
478 1 5.52111 6.68258 0.900324
479 1 0.733941 2.71914 7.22255
480 1 9.36698 7.80829 1.086
481 1 5.21726 2.32992 3.16733
482 1 5.08238 3.58133 0.772378
483 1 2.12121 4.97298 7.43893
484 1 2.91951 2.05249 3.83011
485 1 7.59953 7.56935 9.07869
486 1 5.83124 8.26458 9.13178
487 1 6.48957 7.10413 4.94518
488 1 8.26102 6.99854 8.30157
489 1 0.33975 0.956737 1.24637
490 1 4.0906 9.0416 0.618778
491 1 5.06658 7.67517 2.44194
492 1 3.73009 0.657689 5.21549
493 1 9.24246 3.09792 3.42432
494 1 5.90144 1.67267 5.10513
495 1 3.86697 1.64838 3.95746
496 1 3.69805 2.71134 5.73
497 1 1.23235 3.64029 7.56181
498 1 1.81246 1.29065 2.1338
499 1 3.32881 8.04884 8.77153
500 1 6.51935 3.4804 9.3535
501 1 5.06822 5.73645 2.93326
502 1 0.357703 0.120884 6.80691
503 1 4.69084 8.31838 6.38514
504 1 6.2944 6.71219 7.03346
505 1 3.92448 3.83028 5.93987
506 1 8.37702 8.28085 4.6654
507 1 0.42459 2.07915 0.986741
508 1 6.60084 1.35719 0.819235
509 1 4.23172 8.02987 8.16234
510 1 1.7637 7.72685 2.49778
511 1 8.22268 0.694425 4.53085
512 1 5.93399 4.07094 3.22222
513 1 9.36607 7.116 8.8697
514 1 0.925519 6.85755 6.69859
515 1 5.85461 8.08054 8.09963
516 1 2.73763 7.66609 5.0323
517 1 0.117769 1.9149 7.03927
518 1 4.43856 3.3648 9.21286
519 1 2.25552 6.52303 2.15331
520 1 1.34992 4.3828 8.90831
521 1 6.18385 0.402777 4.59244
522 1 3.48213 8.22945 7.5283
523 1 2.24166 2.9438 4.16358
524 1 2.0707 9.07594 8.03465
525 1 5.93765 2.24777 2.38916
526 1 5.17103 4.07071 8.47296
527 1 3.14415 8.42594 4.19201
528 1 3.98276 3.23828 4.80989
529 1 1.72049 2.17406 8.44528
530 1 8.3307 2.238 1.4299
531 1 8.02156 2.88029 4.82136
532 1 2.74633 3.39561 2.45407
533 1 2.11851 6.04129 7.71838
534 1 6.40554 7.78838 2.53962
535 1 5.13805 8.8527 2.39634
536 1 4.94996 1.32532 3.38029
537 1 4.306 1.37221 9.17169
538 1 4.95156 2.25517 7.367
539 1 7.42304 4.91128 3.98588
540 1 3.06389 6.30474 8.11134
541 1 3.77709 3.33932 2.24992
542 1 2.3367 4.68391 6.41832
543 1 3.15821 1.55199 8.93007
544 1 8.8901 8.82633 8.00953
545 1 8.02479 6.3795 1.33532
546 1 4.50358 6.91297 8.07741
547 1 9.25045 8.0048 5.55547
548 1 7.75642 7.57244 6.99464
549 1 3.07752 1.33249 7.07705
550 1 1.7043 4.4014 5.50036
551 1 3.28948 5.76708 9.00452
552 1 8.54549 4.51726 9.29763
553 1 2.34221 1.20613 5.2741
554 1 5.22738 2.61107 4.9866
555 1 2.63013 3.72896 3.47369
556 1 2.19696 5.49432 5.629
557 1 2.73079 7.13926 7.26342
558 1 6.83298 2.01859 5.61451
559 1 3.61751 4.28511 4.88564
560 1 1.55523 3.72195 3.79834
561 1 3.74325 3.13112 6.6557
562 1 0.256204 7.45569 7.20607
563 1 4.40887 8.46707 1.74764
564 1 5.68293 1.17951 4.12074
565 1 0.553966 1.14607 6.43676
566 1 9.29351 5.36031 9.32624
567 1 6.53081 7.62461 8.71918
568 1 0.526937 8.70659 1.17441
569 1 8.98556 3.62103 9.08537
570 1 4.01169 5.35879 1.21126
571 1 8.52997 5.55641 5.19103
572 1 5.11976 4.68325 3.13746
573 1 1.90118 3.52552 0.797889
574 1 4.10487 2.27444 4.87815
575 1 2.82469 4.99477 1.93272
576 1 6.00203 4.61831 5.74171
577 1 4.84957 0.405537 0.606868
578 1 0.665467 0.837883 7.52732
579 1 7.3813 1.28867 4.9412
580 1 1.35634 0.546569 6.74987
581 1 6.54226 0.875901 5.57919
582 1 7.27332 7.94243 0.77264
583 1 1.31547 2.74467 3.4398
584 1 3.79841 2.33755 9.1061
585 1 1.7801 9.22144 5.8268
586 1 5.65867 5.1337 4.74593
587 1 0.456081 2.4361 2.64442
588 1 7.39775 2.33451 6.44397
589 1 1.46853 0.39815 2.69912
590 1 8.81992 4.69108 4.54067
591 1 4.20342 8.11543 3.99479
592 1 7.33948 7.93393 5.05731
593 1 8.21315 4.81043 5.92762
594 1 8.87702 5.09517 2.47321
595 1 6.80662 6.73573 2.76259
596 1 7.64787 7.91939 8.0763
597 1 9.21431 7.11986 6.35648
598 1 9.09213 5.41399 6.19034
599 1 1.59415 8.93171 1.35475
600 1 6.69136 8.30041 3.39107
601 1 0.767004 8.06174 2.12159
602 1 7.80613 4.02717 3.24949
603 1 2.7569 4.44996 5.49515
604 1 4.14852 7.53548 7.23028
605 1 2.14125 4.16253 8.05209
606 1 3.12055 1.20006 5.97425
607 1 1.6637 0.716813 0.16248
608 1 3.34374 8.97757 9.27502
609 1 1.29357 2.67285 0.712119
610 1 5.85626 2.67366 7.77288
611 1 7.34152 1.61445 1.41669
612 1 0.0127138 5.55247 7.60304
613 1 7.82561 0.472929 2.92162
614 1 2.55516 8.02048 8.02097
615 1 1.11045 0.559054 1.76852
616 1 0.783856 5.80034 4.28094
617 1 0.186902 7.05562 1.90279
618 1 6.13973 4.06275 0.662433
619 1 2.09685 3.10679 8.04341
620 1 8.80672 6.02851 3.13137
621 1 8.85108 2.46776 5.56575
622 1 7.54694 0.909012 3.80665
623 1 4.32362 9.25958 6.66131
624 1 7.51559 3.89138 0.4924
625 1 0.201183 5.97779 2.30947
626 1 1.50263 6.44207 3.09109
627 1 8.91236 0.420188 3.25901
628 1 1.33239 3.44067 8.59396
629 1 2.19378 3.83486 4.79164
630 1 3.89578 6.45382 7.35258
631 1 4.68102 8.06875 5.00185
632 1 1.52346 8.14419 5.48448
633 1 8.36994 7.12895 2.93093
634 1 3.35137 4.42133 3.69733
635 1 4.64023 3.66948 1.70958
636 1 9.21093 6.55705 7.92221
637 1 3.17837 5.67199 0.606242
638 1 4.09681 5.84524 5.62429
639 1 2.08887 1.20771 8.53013
640 1 7.65288 4.72675 8.92718
641 1 2.15429 6.69005 6.45227
642 1 0.0120555 2.55644 0.194736
643 1 8.18046 8.09292 3.5052
644 1 2.52567 0.558154 2.26044
645 1 3.78778 2.33363 7.38015
646 1 3.89447 6.40028 4.53125
647 1 4.32273 0.00696384 9.07202
648 1 5.85667 3.59657 5.51742
649 1 3.25331 6.28975 6.28431
650 1 5.51125 3.44947 9.27485
651 1 7.4344 5.34367 0.367049
652 1 5.41414 9.01474 4.8189
653 1 7.10012 1.09504 7.48751
654 1 5.01277 7.56512 8.73138
655 1 4.84766 7.2957 1.42666
656 1 4.55339 0.952114 8.12534
657 1 5.14635 8.78374 0.335444
658 1 2.48701 7.53814 3.97794
659 1 8.34675 3.50195 7.21504
660 1 7.20291 5.75104 1.32381
661 1 4.02449 5.05105 8.9094
662 1 7.24643 6.62757 8.65692
663 1 4.04401 7.20861 8.94676
664 1 0.0150683 8.79746 6.19621
665 1 3.62337 0.616901 0.0944584
666 1 0.440532 2.15007 5.37217
667 1 0.316016 0.670408 2.38957
668 1 6.39253 7.33341 3.54689
669 1 2.23609 5.4792 2.7969
670 1 6.62357 1.66613 4.22096
671 1 1.4452 6.01534 1.65095
672 1 5.69538 4.43726 7.6344
673 1 3.13723 1.47744 2.89656
674 1 0.473666 6.02713 8.68242
675 1 4.26925 8.29167 9.21633
676 1 8.39463 5.94207 0.391814
677 1 8.50809 8.07846 8.69295
678 1 7.63575 4.42856 6.77866
679 1 7.88806 1.30168 6.26187
680 1 0.561665 6.15251 3.26952
681 1 4.30876 8.26642 2.90709
682 1 3.16088 3.49302 4.28639
683 1 3.76832 1.63719 0.619176
684 1 6.93531 0.0559803 7.39329
685 1 7.40266 6.64145 7.62258
686 1 0.485237 5.92846 6.65707
687 1 5.74236 4.03419 6.65912
688 1 8.03029 5.70367 3.74849
689 1 9.0923 7.57605 4.60082
690 1 2.16543 1.07113 3.14795
691 1 2.64067 1.13393 0.373919
692 1 7.62209 8.77736 3.01072
693 1 0.294732 1.10102 5.50932
694 1 3.13017 6.87874 1.31839
695 1 3.01835 3.85447 6.4582
696 1 6.79597 3.85586 2.71292
697 1 2.12322 3.76609 7.09775
698 1 2.80673 2.9025 7.12836
699 1 1.0836 6.78234 3.95133
700 1 0.00970579 9.12171 5.24308
701 1 6.32192 0.723648 8.84439
702 1 0.485361 6.62345 5.80979
703 1 8.6282 8.04524 7.1633
704 1 4.5826 5.33249 0.390919
705 1 5.79526 1.87742 6.73855
706 1 2.04524 1.46642 6.42604
707 1 8.28165 1.3885 3.10806
708 1 5.36999 7.90326 4.18176
709 1 1.64512 7.03536 7.50775
710 1 2.24842 6.38654 1.01816
711 1 2.89507 2.12112 0.383571
712 1 3.05953 3.45142 5.44226
713 1 0.769846 5.08343 6.05862
714 1 2.35626 2.03502 4.68524
715 1 4.4274 4.0286 3.92945
716 1 4.73237 2.91482 4.09783
717 1 4.03967 5.79758 8.09045
718 1 6.4006 2.93458 6.87553
719 1 0.427847 4.73711 4.63327
720 1 7.78799 6.10554 2.80386
721 1 3.18377 5.11956 2.98342
722 1 8.09559 4.35998 2.16955
723 1 0.509728 2.86669 8.24528
724 1 1.55746 1.87816 5.44419
725 1 3.22423 8.59786 0.939576
726 1 9.22499 0.0689679 4.25725
727 1 4.59682 7.23216 4.3879
728 1 0.625616 3.43463 9.30196
729 1 0.351875 1.46894 4.52702
730 1 8.36684 4.03906 1.19495
731 1 2.40882 2.77649 1.4572
732 1 6.41512 7.98814 4.35198
