298 1 2.42694 5.92113 5.86586
299 1 5.83719 6.8253 3.87914
300 1 9.16928 4.50418 1.00929
301 1 2.60183 8.60905 4.82428
302 1 8.19109 0.427373 5.36497
303 1 0.927776 8.90747 2.15103
304 1 8.35067 4.92258 4.25933
305 1 1.74088 8.92237 1.58216
306 1 5.32289 9.00206 2.23176
307 1 5.12908 0.0540184 1.18917
308 1 0.249052 0.15237 6.83102
309 1 8.69275 6.66719 7.56821
310 1 5.50437 5.11951 6.36711
311 1 9.19059 7.41583 8.24367
312 1 3.66346 5.37222 2.15134
313 1 7.68402 2.83501 2.73879
314 1 8.42686 4.97099 3.13357
315 1 3.58123 4.61842 6.57079
316 1 1.5931 2.70972 5.43346
317 1 8.61899 1.56501 8.1486
318 1 0.215041 5.78948 5.88776
319 1 1.82103 8.8623 0.516436
320 1 4.36782 6.56321 6.1439
321 1 1.1181 3.89746 1.81266
322 1 1.63886 6.57463 3.64326
323 1 2.1898 4.97285 2.14112
324 1 2.16594 4.04702 7.53524
325 1 5.25893 5.83554 1.53921
326 1 6.35666 1.89924 5.62508
327 1 5.72553 0.128231 8.22628
328 1 6.88872 6.50921 0.802767
329 1 9.19661 0.704564 7.75498
330 1 3.33419 5.94865 9.23459
331 1 4.44627 1.99233 4.76616
332 1 4.69131 0.789008 3.37825
333 1 0.910791 4.44125 3.62246
334 1 9.34347 6.85035 6.35573
335 1 2.12433 2.79402 2.29598
336 1 7.18215 6.50482 6.3245
337 1 8.64381 3.11942 7.36605
338 1 0.57501 2.02349 6.53777
339 1 0.81217 3.69292 6.42536
340 1 5.48769 0.114464 3.06733
341 1 6.74221 3.56584 7.07285
342 1 7.35861 5.72023 1.37935
343 1 6.61851 5.99806 3.85756
344 1 1.37118 1.61173 5.88802
345 1 8.08293 6.10274 8.16304
346 1 7.71313 8.18009 0.624498
347 1 6.35866 5.29179 8.54512
348 1 6.48199 2.0416 6.84611
349 1 1.41651 4.82569 7.85747
350 1 3.95464 3.48446 7.99253
351 1 6.27285 7.93779 3.11671
352 1 4.58507 7.54509 8.44964
353 1 0.25852 3.05514 4.9077
354 1 8.61407 5.77727 6.23794
355 1 1.1708 7.90231 1.9486
356 1 4.59067 1.68793 7.52864
357 1 1.06707 2.22793 0.200441
358 1 3.71949 7.30972 5.80126
359 1 3.98406 6.6628 7.99165
360 1 2.97283 1.7643 1.22011
361 1 7.65677 2.7245 5.70111
362 1 1.08448 9.30788 3.24916
363 1 8.53905 3.10114 2.23367
364 1 2.01363 0.916107 7.5327
365 1 1.45462 4.92487 0.246196
366 1 4.3823 8.33162 9.34112
367 1 3.29618 3.41032 0.776678
368 1 2.13523 2.68617 4.51286
369 1 8.9775 6.67029 0.502242
370 1 1.39884 6.76761 7.42497
371 1 3.47351 4.07615 4.52859
372 1 5.79355 1.12741 8.56506
373 1 7.58433 4.69502 1.7544
374 1 8.80002 9.28519 6.06132
375 1 3.40897 6.47744 1.5148
376 1 4.96373 2.357 0.767214
377 1 2.2023 7.15286 6.89179
378 1 3.77785 7.3273 2.28396
379 1 7.05192 4.45801 6.63304
380 1 8.47988 4.05279 5.87801
381 1 4.47989 2.90053 3.98107
382 1 4.82466 8.13823 5.8331
383 1 9.14724 8.69779 6.90878
384 1 2.87189 0.343544 2.81854
385 1 4.0949 6.61709 9.04548
386 1 9.27436 4.35315 3.91386
387 1 0.0396817 9.2933 2.46894
388 1 6.05859 6.07022 0.326128
389 1 6.65382 3.66552 5.24947
390 1 2.44915 5.96686 4.19743
391 1 9.0627 0.355506 1.46556
392 1 4.80243 3.9199 2.06207
393 1 7.85985 7.11579 0.563149
394 1 8.64771 5.27362 5.30095
395 1 8.83789 0.79884 0.48045
396 1 2.94889 3.6613 1.67349
397 1 6.47687 3.8909 9.17603
398 1 8.77127 2.87852 9.33
399 1 7.09147 9.02074 2.09669
400 1 0.679003 5.49233 3.26952
401 1 5.56523 4.52647 9.0159
402 1 1.99999 1.48717 1.27655
403 1 2.002 3.86776 2.34438
404 1 4.08133 7.65383 0.702633
405 1 2.99316 4.77032 7.58223
406 1 4.36761 9.24799 1.87012
407 1 6.6524 0.228817 9.00583
408 1 1.68435 1.18027 0.273578
409 1 3.65491 3.0159 5.31559
410 1 8.32831 0.369769 8.09228
411 1 4.57636 7.84906 1.60204
412 1 2.29163 7.01984 4.19756
413 1 2.74795 0.685052 1.83252
414 1 5.99823 2.27353 8.73221
415 1 7.98959 8.78858 9.18402
416 1 8.74769 0.868826 8.88163
417 1 6.62796 1.27007 3.03161
418 1 3.48483 1.99263 4.03505
419 1 6.15354 1.5125 2.03857
420 1 3.26755 3.91254 5.58693
421 1 6.93395 7.57365 5.9028
422 1 7.74786 4.23901 4.69069
423 1 8.1113 2.3274 4.8415
424 1 3.29156 6.65273 3.62189
425 1 0.909302 0.793966 6.2535
426 1 1.48812 1.6716 8.08188
427 1 7.34901 4.39458 5.60666
428 1 4.43299 8.70151 7.52544
429 1 7.19263 0.510357 4.25487
430 1 7.6587 5.1841 4.99707
431 1 8.98869 2.73797 4.16919
432 1 1.77765 8.26457 2.97091
433 1 1.83372 7.99566 4.55064
434 1 7.43675 5.16292 0.396947
435 1 6.12938 7.59773 1.30316
436 1 7.75139 6.07336 5.51768
437 1 6.11783 4.84171 2.80892
438 1 1.69178 6.37263 2.29828
439 1 3.66988 7.69705 3.37479
440 1 6.7564 4.84497 1.09852
441 1 6.97988 1.47248 1.33152
442 1 6.7875 4.0206 4.22592
443 1 2.96918 4.28656 2.52826
444 1 9.35653 5.82461 4.74257
445 1 6.92961 4.8072 7.79342
446 1 9.00761 1.97667 6.08482
447 1 9.08016 5.58302 0.554338
448 1 2.62378 7.97549 9.38696
449 1 4.18864 6.15752 7.00747
450 1 2.3523 8.10488 6.66728
451 1 5.97495 4.44225 8.0725
452 1 4.36449 5.65524 8.92492
453 1 3.29908 2.26885 5.99393
454 1 1.68265 7.95852 0.972563
455 1 0.326036 4.91809 5.27548
456 1 1.03651 2.84477 2.15483
457 1 6.81351 6.99556 7.97431
458 1 3.18721 6.60322 4.69357
459 1 8.72598 4.11788 7.64086
460 1 6.65616 2.88288 6.09739
461 1 9.05295 4.50687 8.6648
462 1 4.11404 9.38474 9.01184
463 1 3.38116 0.813457 0.99278
464 1 9.03528 3.07273 6.08924
465 1 1.32505 5.8771 7.95631
466 1 4.15026 2.58782 7.37419
467 1 5.26133 2.16787 2.4136
468 1 7.72005 7.44641 3.62103
469 1 7.33048 1.10864 5.56021
470 1 7.27636 2.6784 6.90923
471 1 3.9373 1.8292 6.64123
472 1 9.00627 3.17929 0.868892
473 1 2.11832 2.16842 7.33942
474 1 8.87138 8.11671 2.10472
475 1 0.782981 2.11048 8.67131
476 1 0.394508 0.125639 8.55002
477 1 0.70867 0.343524 1.51007
478 1 4.98709 8.72229 8.57321
479 1 1.3454 4.90674 1.59004
480 1 3.68471 1.38379 2.00835
481 1 3.03385 3.80158 3.47743
482 1 9.16269 1.93487 9.07488
483 1 2.93906 7.62706 5.00739
484 1 5.10815 0.287802 4.87486
485 1 5.08498 6.32611 8.33292
486 1 6.31678 8.8487 2.71668
487 1 6.85556 6.42411 1.94243
488 1 7.38341 7.73274 7.35092
489 1 0.17224 9.36813 0.507242
490 1 2.72023 7.99507 3.95549
491 1 7.55427 7.01343 2.59816
492 1 6.48631 1.62567 7.80407
493 1 6.85041 1.35445 8.82457
494 1 5.90867 2.85767 5.37494
495 1 7.13939 2.16561 3.44237
496 1 2.84357 3.53718 8.13525
497 1 3.21819 0.120269 0.232709
498 1 7.43266 0.0299521 0.328053
499 1 3.63612 8.91706 2.44924
500 1 3.98134 4.81405 0.942577
501 1 5.1848 8.62584 4.87231
502 1 2.63826 4.72437 3.96586
503 1 4.37823 6.13548 2.28915
504 1 5.32016 3.3086 0.853436
505 1 8.38988 6.33536 2.51704
506 1 0.609284 9.35174 4.66011
507 1 7.45912 0.32571 7.30129
508 1 7.37404 0.572684 2.70463
509 1 0.38302 6.99747 7.27358
510 1 9.21796 8.38873 3.05202
511 1 6.13483 7.33585 5.05021
512 1 1.68775 5.15476 3.94119
513 1 1.24393 7.48319 5.40841
514 1 7.85731 7.14138 5.78333
515 1 6.82458 5.81321 4.94816
516 1 3.63658 8.10388 4.39717
517 1 7.38874 2.09469 8.4094
518 1 3.46661 3.21843 9.01628
519 1 1.17034 3.6382 2.909
520 1 4.98015 1.79818 8.55238
521 1 7.83736 9.08982 4.76914
522 1 5.0684 4.15298 7.48444
523 1 2.53258 3.68873 4.55681
524 1 0.892168 3.20968 8.37493
525 1 5.80812 2.50357 1.57207
526 1 2.09513 4.16047 0.0641124
527 1 4.54696 7.74892 4.85479
528 1 6.25187 6.02439 6.58471
529 1 4.16837 3.65037 7.01346
530 1 6.42989 7.84913 8.83051
531 1 7.898 6.64062 9.02374
532 1 5.47406 8.43087 1.2311
533 1 8.8713 9.27958 8.87577
534 1 2.66202 8.2917 1.01317
535 1 8.28327 0.556023 4.2532
536 1 3.74361 2.78772 3.33151
537 1 1.64203 3.09497 9.13429
538 1 3.1016 8.90749 5.71539
539 1 4.28669 3.87959 5.8805
540 1 1.84682 3.13818 7.7973
541 1 0.61963 3.22019 1.25315
542 1 9.19287 3.811 0.0758854
543 1 1.35843 9.29945 6.77664
544 1 2.96865 1.10525 4.59153
545 1 6.80305 5.33048 2.13798
546 1 2.87499 5.40478 6.75432
547 1 0.500924 8.93812 6.03125
548 1 7.76089 8.19944 5.33822
549 1 1.94708 0.697309 6.39283
550 1 9.30305 6.64812 3.26289
551 1 1.59937 3.93581 8.37244
552 1 8.62397 1.98376 0.564337
553 1 4.11433 0.535913 6.25015
554 1 3.10933 2.42061 7.0588
555 1 3.98198 2.32785 2.40791
556 1 2.58437 3.16121 0.0889207
557 1 9.10584 4.91207 6.10497
558 1 5.32395 3.69182 5.50277
559 1 5.78425 5.60888 3.53696
560 1 2.08329 4.56998 3.14305
561 1 2.18144 5.23639 4.95898
562 1 8.39062 5.12065 8.07811
563 1 0.795335 6.88213 1.81911
564 1 6.0079 8.17309 5.78847
565 1 8.19026 1.60134 5.63958
566 1 1.7608 6.90086 1.45482
567 1 8.26568 6.82529 6.58614
568 1 2.49102 6.29894 0.962333
569 1 0.197154 3.54759 2.59886
570 1 0.663522 5.6456 2.09223
571 1 8.44136 4.4847 0.165547
572 1 3.6634 4.76146 3.76851
573 1 -0.0130282 2.54698 2.55724
574 1 1.61349 0.0251318 4.66241
575 1 5.07946 4.41726 1.07279
576 1 6.01089 4.40523 6.92694
577 1 7.04187 0.372207 1.23625
578 1 4.93286 3.57268 8.38855
579 1 0.308772 1.5085 4.23781
580 1 2.00097 1.82299 5.00297
581 1 8.88181 0.899955 6.09979
582 1 5.04106 9.23223 0.195761
583 1 2.71625 8.90115 1.97728
584 1 0.199384 2.27567 0.746631
585 1 8.1388 5.85103 7.17691
586 1 5.46836 1.75959 0.0558986
587 1 4.13352 1.57558 1.03739
588 1 8.03444 1.68487 9.09345
589 1 1.40661 1.8231 4.01062
590 1 1.93852 5.0757 6.24652
591 1 1.92937 0.417074 3.47811
592 1 9.31231 3.79996 1.68112
593 1 1.00296 4.06 9.28434
594 1 5.28615 3.39476 4.474
595 1 5.90562 4.82425 1.73104
596 1 1.41482 1.52411 6.90912
597 1 0.243725 7.91802 6.35048
598 1 0.254457 2.92944 6.96453
599 1 2.562 1.58098 2.21739
600 1 6.31368 2.25294 2.83416
601 1 8.96459 7.68808 0.669258
602 1 5.10091 5.79874 7.32209
603 1 6.98277 0.130231 6.32521
604 1 6.51659 9.149 7.15034
605 1 3.14665 5.3616 8.43761
606 1 7.6306 7.37104 4.70403
607 1 1.96359 8.85844 8.88858
608 1 1.94803 7.09413 0.342568
609 1 2.51432 1.71049 8.25376
610 1 4.55961 9.04839 6.47492
611 1 8.10602 6.08153 0.637265
612 1 1.80814 7.63511 7.70796
613 1 6.18844 9.21161 1.54553
614 1 1.33643 8.38957 8.26778
615 1 8.72303 4.793 1.96252
616 1 7.9403 6.66846 1.50784
617 1 3.04976 2.4645 1.90111
618 1 6.80572 6.9868 3.3752
619 1 2.93211 4.48747 0.609482
620 1 8.31269 5.92705 4.58024
621 1 6.6934 0.556924 8.01929
622 1 6.26078 2.97671 4.44372
623 1 5.11289 1.25096 4.19349
624 1 6.43859 7.19706 2.37347
625 1 3.85997 4.27977 2.00911
626 1 8.3749 3.5692 4.19883
627 1 8.92329 9.37215 4.78653
628 1 0.239916 4.84921 0.0739201
629 1 9.32664 8.26718 9.3035
630 1 3.25995 0.676985 8.77337
631 1 3.59202 6.03222 5.54538
632 1 8.77685 8.28425 5.85685
633 1 8.53066 8.35085 4.66427
634 1 6.31813 9.34774 0.539324
635 1 3.9492 0.958397 0.144255
636 1 0.170709 4.69331 2.92196
637 1 4.85028 4.74293 5.73186
638 1 1.40567 5.74659 5.67521
639 1 0.91684 3.62106 7.47039
640 1 5.44402 5.61087 8.97441
641 1 1.09874 7.53124 6.76246
642 1 1.51626 1.83511 2.13002
643 1 3.07117 2.12135 2.94913
644 1 1.55662 0.41522 0.928589
645 1 3.95104 2.55212 1.22768
646 1 4.86348 6.9699 7.50366
647 1 5.14873 0.179158 7.18701
648 1 6.03848 5.50574 5.57185
649 1 7.04714 5.43591 5.88942
650 1 4.95383 5.81963 5.61019
651 1 7.73007 4.16343 0.810697
652 1 7.5025 8.30424 4.31429
653 1 7.68518 7.66504 9.12235
654 1 4.55986 9.10648 3.06967
655 1 4.87857 5.9129 0.523806
656 1 1.82885 1.9608 8.97315
657 1 6.56337 8.22223 6.71333
658 1 8.7836 6.51009 5.52184
659 1 7.56886 3.59518 6.2964
660 1 4.30394 2.7159 8.56907
661 1 1.88473 9.19125 2.52856
662 1 3.66059 9.30825 6.94982
663 1 1.56873 8.0396 9.2388
664 1 7.79811 1.29478 4.67501
665 1 3.78527 8.31334 8.36807
666 1 8.60013 1.67758 4.15905
667 1 8.68124 1.04064 3.23389
668 1 4.7751 4.90135 0.199469
669 1 9.1134 5.41198 3.74931
670 1 5.56426 1.31608 5.05391
671 1 0.699478 6.31499 3.9332
672 1 6.19244 4.47064 5.85036
673 1 3.97676 0.88746 7.27781
674 1 1.52876 3.53195 0.839793
675 1 0.765954 7.79902 0.459563
676 1 7.49143 5.35318 8.56547
677 1 7.54388 6.69638 7.31455
678 1 0.568569 2.50222 4.041
679 1 3.39546 2.63232 8.15034
680 1 0.421621 6.37368 8.18415
681 1 3.70134 0.424989 3.532
682 1 5.84392 6.35032 5.0793
683 1 7.3828 1.74573 2.57961
684 1 6.60286 8.77077 8.31164
685 1 6.97317 5.93044 7.94866
686 1 0.510326 8.01732 7.52435
687 1 4.57414 4.93168 6.96795
688 1 0.126629 3.90887 5.65287
689 1 9.02808 7.73804 3.81775
690 1 9.33592 8.76582 1.45947
691 1 2.95941 8.85992 8.77375
692 1 8.68568 7.36856 9.13595
693 1 2.80699 5.23938 2.91089
694 1 3.07339 4.77829 1.5486
695 1 2.22632 2.39793 6.1739
696 1 8.23152 5.03147 0.998474
697 1 7.50102 3.02459 7.85994
698 1 0.367114 1.49605 5.56369
699 1 1.08501 5.42069 6.92987
700 1 1.96996 2.02264 3.06184
701 1 8.4151 0.0456816 6.9718
702 1 7.77893 9.02454 5.9108
703 1 0.979802 8.61313 3.92362
704 1 4.13113 5.43406 6.19948
705 1 5.54979 1.09762 7.46113
706 1 1.40245 2.73245 6.61033
707 1 1.09993 3.66071 5.40599
708 1 2.39266 7.37267 3.14323
709 1 4.65387 5.00511 1.87944
710 1 5.85507 3.54139 7.53029
711 1 3.41465 1.80863 8.73286
712 1 0.657177 7.85598 4.52149
713 1 4.61121 4.03245 3.74804
714 1 4.92474 1.87955 5.82934
715 1 6.3425 6.16132 2.81768
716 1 2.44951 3.2143 6.89544
717 1 2.45992 4.6076 8.62951
718 1 2.49515 9.35726 1.01173
719 1 0.264274 0.430776 5.57879
720 1 5.65305 5.17061 0.747751
721 1 3.39505 6.29262 2.59021
722 1 3.97067 6.55675 0.70791
723 1 5.93945 3.3165 8.56865
724 1 1.69883 5.56061 2.95544
725 1 0.0450396 6.95917 4.45216
726 1 1.28039 0.0878455 5.67026
727 1 6.42869 4.97145 0.0932059
728 1 0.673515 2.77689 5.854
729 1 8.27062 2.03458 3.13677
730 1 0.341206 7.10822 9.11434
731 1 0.905014 5.28029 8.65463
732 1 4.24977 6.61813 3.1876
