#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.56159 7.93588 4.0383
2 1 2.00254 3.4925 1.51258
3 1 4.57638 2.55903 3.69801
4 1 0.509507 5.65156 0.352302
5 1 1.81953 0.335355 5.91036
6 1 5.66946 7.84369 5.50288
7 1 6.29455 7.25858 4.72957
8 1 3.15429 0.874986 7.43948
9 1 1.93669 5.32627 4.74153
10 1 0.829082 4.0725 9.288
11 1 4.74583 0.334061 5.92342
12 1 7.55831 1.70446 1.26654
13 1 7.93477 9.09655 5.50231
14 1 4.54187 4.56386 7.38764
15 1 0.372594 9.20415 8.20587
16 1 1.25059 9.23306 6.67824
17 1 7.64283 3.75512 1.40164
18 1 5.7438 6.32615 7.7819
19 1 4.64651 6.3168 7.0033
20 1 8.1873 4.11034 7.57778
21 1 8.87653 4.85933 7.53175
22 1 0.652824 3.32397 7.55275
23 1 5.78237 0.363147 8.97023
24 1 7.76043 7.94907 5.68902
25 1 8.09322 1.75097 2.9595
26 1 5.57366 2.37396 3.96873
27 1 0.653401 0.0363073 2.5233
28 1 4.12909 1.67609 2.37298
29 1 0.361164 2.13058 3.25869
30 1 7.97288 3.8926 4.59584
31 1 1.95548 2.31315 1.82884
32 1 2.41237 4.34016 6.92659
33 1 5.54504 8.97896 0.702993
34 1 5.13175 0.0535416 2.33018
35 1 3.51753 3.15699 4.74431
36 1 3.76368 2.22838 3.16702
37 1 4.80022 5.76074 7.83398
38 1 0.0921337 1.36129 0.709162
39 1 7.00387 8.24915 1.27597
40 1 1.4038 7.71698 8.98181
41 1 5.7411 1.99186 8.57214
42 1 1.36033 0.0820709 3.30018
43 1 2.91214 8.62356 7.27686
44 1 2.82469 0.0896209 6.08279
45 1 1.84968 7.84451 3.99201
46 1 0.0837315 6.56396 2.27139
47 1 0.98224 1.05232 2.39067
48 1 5.26804 7.48981 4.36929
49 1 3.19948 4.19078 4.25287
50 1 9.10098 4.0177 4.30272
51 1 8.76209 5.53716 3.85219
52 1 7.45306 1.01937 3.2285
53 1 3.09055 0.620682 4.03987
54 1 8.9034 6.60943 7.87916
55 1 1.01733 4.08511 4.50906
56 1 1.25262 6.16054 4.06049
57 1 2.8588 6.82106 5.83467
58 1 5.68568 6.1176 3.05371
59 1 5.63766 0.285167 6.45074
