#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.49181 7.04459 2.97846
2 1 2.70701 4.95341 1.93922
3 1 2.96483 4.8357 5.97883
4 1 1.53732 6.5563 9.32854
5 1 2.17959 0.121833 2.74754
6 1 3.74325 6.08317 5.10076
7 1 6.06419 5.62111 7.57743
8 1 8.7505 2.13725 6.25269
9 1 1.49839 7.31014 5.33205
10 1 -0.00257151 6.30024 9.36073
11 1 2.10493 1.38769 5.8033
12 1 7.79908 2.06095 6.86263
13 1 8.52191 8.41787 7.74289
14 1 3.52475 5.24347 7.56947
15 1 9.28415 8.21194 8.49318
16 1 8.6079 7.46888 8.29494
17 1 5.8665 0.0532356 2.21625
18 1 5.94297 7.14122 5.43273
19 1 8.5515 6.60502 1.51304
20 1 7.1073 3.08179 1.48769
21 1 8.50045 2.32846 9.18493
22 1 6.38613 9.08223 9.05563
23 1 7.30089 0.202491 9.26997
24 1 1.37992 4.96006 8.70313
25 1 5.212 8.68563 2.50473
26 1 7.57058 0.647144 3.14123
27 1 6.63988 2.69996 8.93381
28 1 5.40258 1.60989 2.75747
29 1 0.836695 5.73039 9.01538
30 1 0.637392 0.877263 3.87376
31 1 9.35896 1.19822 2.05358
32 1 6.02983 5.34813 5.7343
33 1 6.61677 7.79151 1.60411
34 1 3.07943 8.28663 0.109443
35 1 4.42177 4.98185 5.1242
36 1 3.05634 8.99201 2.50265
37 1 7.8854 4.89024 7.904
38 1 0.226301 1.02242 0.97788
39 1 5.44022 8.16284 3.38537
40 1 4.10043 0.92507 8.4745
41 1 4.4436 0.375646 6.51446
42 1 1.34407 0.549658 3.18026
43 1 5.39056 0.529491 8.90598
44 1 3.55542 9.20905 3.7551
45 1 1.42565 7.58986 8.85259
46 1 0.772671 4.54636 3.09757
47 1 6.57051 8.79656 1.79987
48 1 3.83937 0.849501 5.88801
49 1 1.57957 2.39193 5.79495
50 1 8.55574 2.16686 4.62365
51 1 7.52113 6.58453 2.54905
52 1 4.78795 8.66917 1.26293
53 1 0.977533 8.54362 8.9615
54 1 6.95315 9.21129 5.21495
55 1 1.73133 4.84718 2.63468
56 1 3.28014 7.66955 4.92235
57 1 3.30852 5.12365 5.02282
58 1 4.68221 5.55547 2.27743
59 1 6.12187 6.61252 7.10198
60 1 3.33709 1.44014 5.1965
61 1 3.46978 6.62806 3.38543
62 1 5.62067 8.19908 1.6514
63 1 9.33759 4.48898 6.79505
64 1 0.199304 7.85992 2.20219
65 1 7.09545 1.1237 2.33309
66 1 1.18321 2.02207 8.63987
67 1 0.380993 5.45736 6.21674
68 1 4.4292 7.52962 7.17851
69 1 8.86328 6.4326 4.06421
70 1 8.44523 5.50671 3.83624
71 1 7.45783 8.74105 7.76248
72 1 3.25052 2.32453 9.37389
73 1 3.58444 5.40293 2.32793
74 1 5.11176 0.523428 2.81305
75 1 4.62315 3.00662 2.33447
76 1 8.01517 7.02055 6.83294
77 1 1.82393 4.37552 5.73919
78 1 4.63096 7.78937 1.9844
79 1 6.58415 0.0798143 8.09533
80 1 0.104777 2.14929 8.83964
81 1 4.38456 4.90123 7.10098
82 1 3.91973 0.650508 1.62514
83 1 4.92527 6.97939 5.50078
84 1 1.38804 3.60397 7.36243
85 1 7.58288 3.18913 8.52459
86 1 5.40294 4.74215 7.43186
87 1 1.81086 2.75057 4.82223
88 1 8.64965 1.09239 1.26631
89 1 6.41877 6.65831 2.84349
90 1 5.2159 6.26352 2.91928
91 1 0.185067 6.49697 3.26952
92 1 8.30471 0.499266 9.12351
93 1 3.26062 1.68382 6.15573
94 1 2.21675 5.28657 5.28276
95 1 6.92577 7.24837 5.02497
96 1 5.48662 7.43468 7.50845
97 1 1.14155 5.00283 0.485656
98 1 5.77083 7.15772 1.4682
99 1 6.91268 8.72301 6.13292
100 1 5.48714 6.98541 0.348684
101 1 5.24782 5.02461 9.10527
102 1 2.61389 3.00292 2.28213
103 1 4.26397 6.64957 4.03239
104 1 6.51683 6.29938 5.63822
105 1 0.914208 6.39549 5.57111
106 1 8.4116 8.13535 5.43424
107 1 4.53736 4.01571 2.95734
108 1 8.39649 8.22341 3.26116
109 1 6.17777 3.64165 8.79521
110 1 8.90517 7.29134 9.23391
111 1 6.27355 7.73243 9.3138
112 1 7.00597 3.10076 0.365788
113 1 3.49111 5.36728 0.656044
114 1 5.73458 2.60283 2.57614
115 1 4.39473 2.02278 2.9692
