#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.79634 7.85698 4.21387
2 1 1.89212 3.74955 1.45617
3 1 3.83707 2.71806 4.05261
4 1 1.08112 5.17783 0.287389
5 1 1.86985 0.144793 6.32866
6 1 5.28253 6.53239 5.16799
7 1 6.26308 6.79122 4.77666
8 1 3.32689 0.989059 6.41299
9 1 1.31891 5.03231 5.15185
10 1 9.1177 3.29179 8.75773
11 1 4.85938 9.2496 5.68181
12 1 7.66847 1.44644 1.10275
13 1 8.26416 9.36752 4.83667
14 1 3.90901 4.02248 8.06408
15 1 0.37924 9.10106 8.28543
16 1 1.04367 9.35833 6.97633
17 1 6.99856 4.24748 1.76856
18 1 5.2534 7.14746 6.01513
19 1 4.77868 6.70617 6.77176
20 1 8.64863 3.36364 7.77449
21 1 8.25266 5.31693 7.22775
22 1 8.96796 2.35077 7.82457
23 1 6.50785 9.33535 0.20933
24 1 8.32326 7.55036 5.74134
25 1 7.75969 1.21993 2.15444
26 1 4.91608 3.01512 4.01701
27 1 1.71385 0.831827 2.37855
28 1 4.6335 1.56919 3.09612
29 1 8.72914 2.18113 3.32771
30 1 8.00335 4.47341 5.47751
31 1 2.19521 2.84061 1.70262
32 1 2.42127 3.90048 6.63011
33 1 5.43448 9.30653 0.373326
34 1 5.20422 0.333804 2.13104
35 1 3.02845 3.96943 4.32893
36 1 3.76977 1.82285 3.53473
37 1 5.79187 5.228 7.68217
38 1 0.53122 1.84321 0.338441
39 1 6.82109 8.20733 1.01771
40 1 1.42899 6.68817 8.83544
41 1 5.80695 1.59377 8.55835
42 1 1.81358 0.751661 3.53524
43 1 3.08376 8.33214 7.46818
44 1 2.94129 0.0955131 6.34041
45 1 1.88302 8.18017 4.01068
46 1 9.15855 6.65779 2.40812
47 1 1.73443 1.95589 1.83248
48 1 5.6868 7.57374 4.60796
49 1 2.09229 4.5273 4.59875
50 1 8.42727 4.65038 4.51975
51 1 8.41648 5.596 3.90028
52 1 6.93951 9.13119 2.73576
53 1 2.49379 0.424972 4.32011
54 1 8.73422 7.30152 7.60691
55 1 1.06691 4.16106 4.34536
56 1 1.32033 6.35196 3.86727
57 1 3.03826 6.8897 5.79912
58 1 6.4597 5.11052 3.29021
59 1 5.66286 8.95224 6.35521
60 1 2.29074 8.60962 4.85534
61 1 1.6031 8.02233 0.571039
62 1 8.23385 0.843194 0.517163
63 1 6.11463 4.09785 6.21567
64 1 1.18532 7.52184 1.32747
65 1 6.34492 0.629806 3.87835
66 1 3.54414 2.38965 0.61217
67 1 6.82881 7.42487 0.273217
68 1 4.77723 7.10053 7.76128
69 1 6.78022 6.29667 0.505665
70 1 7.31334 4.35215 2.95128
71 1 8.72801 2.65009 0.0655016
72 1 5.21835 1.95514 2.30827
73 1 4.11336 7.13363 5.94971
74 1 4.55791 1.14007 2.15314
75 1 6.64001 3.28769 1.78014
76 1 9.40055 8.56339 1.3904
77 1 0.190063 1.59709 4.41926
78 1 2.98422 7.72049 2.01195
79 1 6.96619 1.58974 8.61121
80 1 1.1327 0.0669301 8.88808
81 1 2.35492 7.5154 7.27193
82 1 6.83257 0.805739 2.73846
83 1 4.80192 5.74162 4.5974
84 1 1.51145 3.69431 5.93699
85 1 3.36794 1.10178 7.67718
86 1 2.93266 1.76586 8.56198
87 1 3.36336 3.26226 3.349
88 1 9.08136 1.33694 9.36737
89 1 5.43472 3.68696 4.68009
90 1 5.62866 7.42642 1.67167
91 1 0.371041 5.38479 4.89824
92 1 8.20681 8.49224 0.134781
93 1 3.896 0.272103 6.92912
94 1 1.23804 6.56599 5.95771
95 1 8.44322 8.47655 5.34078
96 1 6.85364 7.19333 8.14576
97 1 0.758328 4.72887 2.15199
98 1 5.93805 0.171346 3.02364
99 1 4.72603 9.01331 6.70585
100 1 0.00722184 8.12519 8.02094
101 1 5.74065 5.09278 6.33267
102 1 1.86381 2.49985 2.74893
103 1 4.01864 8.24999 6.85039
104 1 3.64891 6.43691 3.1677
105 1 0.238241 9.3779 3.91412
106 1 8.02664 1.4631 5.32791
107 1 6.7952 6.22324 2.5931
108 1 8.21907 0.682332 3.97971
109 1 8.05334 9.00561 2.198
110 1 8.02425 3.80944 8.83477
111 1 9.05898 2.06111 6.70071
112 1 5.66778 2.0683 1.39368
113 1 2.87799 3.65766 1.9564
114 1 3.03851 4.73656 2.62901
115 1 5.03443 8.61551 4.57238
116 1 7.19836 1.50195 7.54626
117 1 6.92702 8.45015 9.36425
118 1 7.36803 1.89214 6.50847
119 1 3.8385 2.47051 6.75435
120 1 1.79341 7.51998 8.15273
121 1 3.85332 9.11515 6.08221
122 1 2.16351 8.30706 1.62059
123 1 2.97346 5.13962 5.85541
124 1 1.60994 1.04388 5.746
125 1 5.29905 4.7526 4.57449
126 1 7.23064 5.00573 4.06372
127 1 4.60239 8.29003 3.60749
128 1 6.03618 6.06998 8.16647
129 1 0.784825 7.28664 8.18098
130 1 2.83276 2.21345 3.42542
131 1 8.61774 2.89346 2.61301
132 1 8.57745 9.27291 3.51026
133 1 5.5896 1.13465 2.71573
134 1 0.118637 6.37491 1.4682
135 1 7.88677 5.45903 4.7744
136 1 7.53658 8.80205 7.28637
137 1 1.64908 4.20633 8.11542
138 1 4.12986 1.605 1.22832
139 1 0.499048 2.02693 7.29394
140 1 6.29292 4.35636 2.59828
141 1 2.52069 0.0884661 1.87282
142 1 4.26389 7.74905 0.252963
143 1 4.87071 4.77481 8.18255
144 1 1.85523 2.59455 3.74656
145 1 7.96114 4.55046 0.223834
146 1 4.93314 0.740149 1.17829
147 1 4.14525 4.23598 6.97881
148 1 2.96283 6.67533 7.03171
149 1 2.64777 8.81106 3.80759
150 1 0.285601 6.74521 4.1905
151 1 9.17982 9.12726 5.99261
152 1 8.45614 8.70691 7.77607
153 1 2.10852 5.84033 8.55567
154 1 4.68537 7.03376 1.80335
155 1 9.046 6.31114 3.44927
