#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.64529 6.53058 2.57935
2 1 5.47662 6.351 0.362451
3 1 3.41884 3.38635 3.60666
4 1 2.12562 7.71387 2.93328
5 1 0.589112 0.0593589 2.51642
6 1 5.65382 7.5794 5.34354
7 1 3.11989 7.81994 1.78475
8 1 4.65732 0.418333 7.19239
9 1 2.00315 7.19599 5.30571
10 1 2.54972 6.58767 0.821144
11 1 6.39039 0.521245 4.73368
12 1 9.18976 0.987614 0.0842967
13 1 1.80722 2.30458 1.24841
14 1 3.93213 3.65099 4.61303
15 1 0.715408 9.29594 8.31562
16 1 1.71052 0.385382 5.97618
17 1 6.6565 4.08356 1.03227
18 1 5.68945 6.92143 8.25997
19 1 3.74946 4.13656 7.56561
20 1 8.78974 5.39568 8.57887
21 1 9.21663 0.39404 1.8704
22 1 6.97643 3.58965 9.00361
23 1 5.33439 2.25836 0.150784
24 1 3.58109 7.0347 5.26018
25 1 7.47586 2.55432 2.10763
26 1 9.00787 3.15934 4.41662
27 1 1.57561 6.62471 1.32646
28 1 4.98245 2.46022 1.12309
29 1 1.56064 4.22739 5.16367
30 1 0.484612 3.50032 6.26768
31 1 2.80086 1.92836 1.28319
32 1 8.34744 4.06949 7.12846
33 1 5.63444 8.33541 0.472178
34 1 5.61036 0.0694601 3.30405
35 1 2.20121 1.09551 1.67064
36 1 2.38559 2.15394 2.1959
37 1 6.47309 7.87369 0.364212
38 1 0.619937 0.693675 1.28169
39 1 5.67144 7.26547 0.81201
40 1 8.18193 0.779276 8.19393
41 1 7.52945 8.42389 5.51172
42 1 9.26311 0.706624 5.16893
43 1 3.3515 8.72249 6.02387
44 1 2.04025 2.49882 6.10279
45 1 7.93436 2.61673 1.19546
46 1 0.6796 5.9608 3.7959
47 1 1.23502 4.72034 9.0094
48 1 6.80284 5.28324 2.58955
49 1 2.9999 4.86556 7.59555
50 1 1.81672 6.15661 5.16827
51 1 2.10542 5.79852 1.64135
52 1 4.81575 0.533387 2.66591
53 1 1.97944 2.25423 3.20793
54 1 8.98356 5.88192 1.04949
55 1 1.37505 5.32154 7.02167
56 1 1.07809 2.75685 7.9086
57 1 1.479 5.00927 8.01154
58 1 6.08962 6.79487 1.61139
59 1 7.41965 8.05224 6.57648
60 1 1.41317 8.14269 3.59882
61 1 1.46167 2.58988 2.2616
62 1 2.14145 8.16983 2.01098
63 1 6.61361 1.00722 5.83569
64 1 0.490227 8.0304 1.94929
65 1 9.1248 1.61976 4.44317
66 1 3.60349 9.22844 5.08471
67 1 4.01885 9.21861 2.10914
68 1 6.32409 7.68467 7.81819
69 1 6.3147 4.21247 3.50057
70 1 6.79552 3.0764 3.78868
71 1 6.43354 2.70995 9.29801
72 1 5.95434 1.11332 3.76828
73 1 2.56073 8.21233 6.61741
74 1 5.6928 8.09356 1.42757
75 1 7.73741 1.71639 6.97357
76 1 7.51444 1.57177 2.19934
77 1 0.647839 4.17389 4.11044
78 1 2.14869 7.05623 2.03138
79 1 5.74141 0.854885 6.77267
80 1 0.138633 7.36999 8.63612
81 1 1.85072 8.10779 5.76546
82 1 5.23411 8.56931 3.82746
83 1 4.93813 4.86093 5.11899
84 1 1.12261 6.94704 5.8498
85 1 1.7419 2.44897 8.83064
86 1 4.39593 2.88537 0.231818
87 1 4.13387 2.49454 3.38579
88 1 8.62431 1.51846 7.61867
89 1 0.994611 5.01545 3.46121
90 1 5.76515 3.58607 1.51154
91 1 7.40624 6.10024 6.1948
92 1 7.72131 8.25721 7.7471
93 1 2.72114 8.61856 5.04679
94 1 0.734757 6.5162 2.72228
95 1 9.25705 6.42478 3.37927
96 1 4.00261 8.30904 7.83555
97 1 1.28066 3.32384 1.50243
98 1 5.7144 8.26597 2.64561
99 1 2.71975 0.143334 4.31257
100 1 6.50962 8.38273 5.03041
101 1 3.88956 5.14347 3.44633
102 1 3.87926 8.17274 2.43476
103 1 2.16715 8.86396 2.83193
104 1 2.30857 8.44014 4.07166
105 1 7.45213 0.972487 5.09498
106 1 7.81763 1.00409 6.24665
107 1 8.32853 7.53768 2.32522
108 1 0.370892 1.63863 5.29933
109 1 6.66442 3.05107 0.909181
110 1 9.33111 4.34814 6.72916
111 1 6.72347 4.93375 7.61673
112 1 6.49126 0.826539 9.17268
113 1 4.50181 4.22758 8.45705
114 1 1.15617 2.22912 0.399293
115 1 5.47969 0.0437877 4.34221
116 1 5.04093 3.34957 8.25919
117 1 8.39246 9.0692 0.741298
118 1 7.95025 2.10427 5.96601
119 1 6.06162 9.07411 6.676
120 1 1.02552 5.85489 9.21805
121 1 5.49156 8.54645 4.77422
122 1 1.22399 6.96487 8.76886
123 1 2.84214 7.6479 5.78856
124 1 4.61278 1.03671 6.27436
125 1 6.40205 6.23521 6.28738
126 1 0.109677 4.03664 0.770895
127 1 3.49604 8.54502 4.21965
128 1 4.32475 5.80842 7.64132
129 1 3.68395 5.25633 0.82269
130 1 3.824 0.18256 4.06862
131 1 0.357566 2.67283 2.45885
132 1 6.95313 2.61429 5.52867
133 1 6.50093 8.78473 0.952907
134 1 0.95885 5.77679 4.75501
135 1 2.94471 9.33704 3.28542
136 1 0.295575 1.70408 6.3512
137 1 2.69036 5.46968 0.739119
138 1 7.70547 2.76943 8.83711
139 1 0.479347 2.70738 5.30903
140 1 3.24233 3.86754 6.17686
141 1 3.40703 9.05385 8.1908
