#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.69502 4.74705 8.63502
2 1 7.56309 3.59344 1.01711
3 1 3.01224 4.61607 2.25288
4 1 7.20653 7.31495 7.82495
5 1 2.05515 0.291635 4.2269
6 1 6.51294 8.40324 7.3161
7 1 0.0727062 8.36961 8.32998
8 1 5.07746 1.50114 5.21415
9 1 3.25414 3.76265 6.32417
10 1 9.10994 7.71529 7.38031
11 1 7.58312 0.366017 6.43883
12 1 8.53804 1.00026 0.509542
13 1 0.56277 3.62428 9.38215
14 1 3.88548 5.17102 2.53882
15 1 6.95299 2.36374 0.221003
16 1 1.17386 0.697563 5.60178
17 1 9.25116 4.29473 0.360813
18 1 7.66405 6.34171 0.848736
19 1 3.35022 3.70065 9.10799
20 1 6.76742 5.42713 6.71312
21 1 8.3534 3.32445 2.65466
22 1 3.6742 2.35057 6.48075
23 1 5.98995 1.33146 8.55195
24 1 2.97815 1.48728 6.54263
25 1 7.39899 0.625036 8.11023
26 1 0.580228 4.47468 2.87928
27 1 7.47435 8.34856 1.17543
28 1 3.98204 3.76158 4.91915
29 1 2.14955 2.80847 5.39243
30 1 1.60752 1.91782 5.15162
31 1 2.46616 4.73675 1.15895
32 1 5.85451 6.98156 5.23736
33 1 2.30336 0.963859 7.99325
34 1 5.67011 9.00222 2.07821
35 1 8.49927 2.26725 2.47709
36 1 1.31207 9.19416 1.6774
37 1 5.65364 2.54592 0.949501
38 1 1.08824 7.92983 4.45617
39 1 1.53415 0.0375469 6.38235
40 1 9.24932 3.15951 8.44542
41 1 8.43115 7.13467 6.61369
42 1 1.97696 7.74095 5.04549
43 1 1.91967 1.05572 9.38075
44 1 5.47916 4.03319 4.1821
45 1 5.52863 2.17248 6.02544
46 1 3.18266 5.14248 4.63422
47 1 1.32635 5.81616 6.99324
48 1 4.9943 4.7706 2.45541
49 1 3.8948 3.98218 7.19236
50 1 1.91751 0.582394 3.1346
51 1 2.09158 5.53681 3.33444
52 1 3.46188 1.61179 0.655402
53 1 3.93465 2.45311 3.79404
