#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.43727 7.26459 3.34977
2 1 2.44417 5.43711 1.63592
3 1 2.46476 3.93018 6.35015
4 1 2.25593 6.76614 0.189909
5 1 1.73306 0.5316 3.88784
6 1 5.01069 5.76413 4.58841
7 1 6.66743 5.22422 6.49679
8 1 8.74341 2.08014 6.51169
9 1 1.39711 7.41846 5.73808
10 1 0.242946 6.29819 -0.000656696
11 1 3.96397 1.23265 5.08308
12 1 7.86945 2.22819 7.17476
13 1 7.58418 9.24115 7.53053
14 1 2.9334 4.06571 8.27867
15 1 9.26405 8.73213 8.16015
16 1 9.12173 7.11999 9.15169
17 1 6.33914 9.35347 2.00427
18 1 6.03936 6.77231 5.79683
19 1 8.47982 6.52862 1.81962
20 1 7.25254 3.11896 1.70953
21 1 8.82677 2.0906 9.1337
22 1 7.46234 0.0321843 0.340835
23 1 6.93832 0.506918 8.078
24 1 1.50761 4.51571 8.98246
25 1 5.01173 8.66852 2.12843
26 1 5.60536 1.83228 3.74749
27 1 6.58265 2.57297 8.86875
28 1 6.61925 3.20446 2.76647
29 1 0.64316 5.30409 9.13762
30 1 9.12283 1.39931 3.23028
31 1 0.201191 0.83834 2.22077
32 1 5.50988 5.59958 6.20677
33 1 6.33191 8.04736 0.534412
34 1 3.72283 7.78898 0.441061
35 1 3.92641 5.66538 4.6855
36 1 2.92867 9.27856 2.58469
37 1 7.91133 4.70531 7.95593
38 1 0.660926 0.584172 0.747241
39 1 5.22273 7.80265 2.71882
40 1 4.53156 0.89318 8.57916
41 1 4.88302 0.28169 6.61952
42 1 1.06745 9.36174 3.40767
43 1 5.31416 0.293463 8.63377
44 1 2.78531 0.86454 4.17048
45 1 1.51497 7.12528 8.90212
46 1 0.975438 4.57267 2.87727
47 1 7.35627 9.07248 1.52768
48 1 2.90702 1.67436 5.08864
49 1 0.944286 2.37477 6.16528
50 1 8.09373 2.2873 4.68561
51 1 8.1971 7.47873 2.18592
52 1 4.81752 7.7658 1.5505
53 1 0.0841085 8.69077 9.25644
54 1 5.19937 8.68198 6.13651
55 1 2.07888 4.54415 2.98973
56 1 2.12506 7.60056 4.97333
57 1 3.59262 4.90068 5.34661
58 1 5.23521 5.4096 1.09596
59 1 5.58589 6.63273 6.73259
60 1 2.58319 1.90285 6.10654
61 1 3.46938 6.82619 3.5758
62 1 5.71072 8.59142 1.39192
63 1 9.32498 3.98608 5.47895
64 1 8.36494 8.01436 1.23104
65 1 7.31093 1.46785 3.07287
66 1 1.32427 1.68506 8.42214
67 1 0.493585 6.12104 6.634
68 1 4.72985 7.32685 7.04318
69 1 8.48827 6.9613 4.64138
70 1 8.80318 5.93853 3.86788
