#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.7116 7.30062 2.66164
2 1 2.81828 5.04063 2.12931
3 1 3.15634 4.80124 6.52736
4 1 2.09326 6.63563 0.117952
5 1 2.25299 0.0764437 3.29074
6 1 3.78832 5.84536 4.65938
7 1 6.43478 5.53674 7.17108
8 1 8.57457 2.14976 6.33596
9 1 1.09496 7.47611 5.19439
10 1 0.239496 6.33958 9.19471
11 1 3.5156 0.934153 6.23505
12 1 7.67671 2.18427 6.94526
13 1 7.65574 8.29918 6.92494
14 1 3.27353 4.3219 8.37885
15 1 9.22083 8.33539 8.82214
16 1 8.81242 7.2706 8.76242
17 1 6.07669 0.0869364 2.242
18 1 5.86729 7.28069 5.15887
19 1 8.57576 6.88696 1.45879
20 1 7.15158 3.29729 1.37955
21 1 8.56848 2.4003 8.93377
22 1 7.37809 9.37284 9.29649
23 1 6.91276 0.362754 8.52969
24 1 1.56362 4.7568 8.9298
25 1 5.37728 9.02179 1.61774
26 1 8.24949 0.467528 3.09211
27 1 6.5381 2.7919 8.77489
28 1 5.56639 1.6187 2.8792
29 1 0.642499 5.32418 9.13203
30 1 0.580107 0.747892 3.77271
31 1 0.110955 0.671292 1.60046
32 1 5.73953 5.34844 5.74735
33 1 6.91246 7.54349 0.956071
34 1 3.32295 8.0828 9.31355
35 1 4.32247 5.00969 4.99842
36 1 3.01984 9.15706 2.75909
37 1 7.788 4.93933 7.99
38 1 0.73845 0.2413 0.807031
39 1 5.36738 8.25212 3.34711
40 1 4.30471 0.345514 8.54472
41 1 4.60587 0.692571 6.28547
42 1 1.56006 0.418682 3.97663
43 1 5.26051 0.647485 8.75781
44 1 3.63801 9.32447 3.74287
45 1 1.64844 7.25642 8.79921
46 1 0.867456 4.61189 3.01411
47 1 6.76959 8.89619 1.86074
48 1 3.91977 1.16264 5.31311
49 1 1.00511 2.4186 5.80397
50 1 8.20606 2.1034 4.46572
51 1 8.32359 6.93263 2.43202
52 1 4.98859 8.2328 0.51496
53 1 0.769072 9.16969 9.31584
54 1 6.69869 8.89414 5.28088
55 1 1.88126 4.96154 2.67621
56 1 2.12899 7.30522 5.04085
57 1 3.34839 5.03955 5.31246
58 1 4.82653 5.84783 2.05269
59 1 5.87458 6.48831 6.97162
60 1 2.96846 1.62812 5.57438
61 1 3.4829 7.23695 3.46459
62 1 6.07543 8.36875 1.17042
63 1 0.0136961 4.1567 5.67261
64 1 8.49367 8.49459 1.91902
65 1 7.06109 1.42744 2.129
66 1 1.1169 1.99553 8.78476
67 1 0.503324 5.99506 6.48542
68 1 4.49624 7.42946 7.08702
69 1 8.86104 6.86874 4.04678
70 1 8.84355 5.89422 3.7292
71 1 7.19196 8.30105 7.88631
72 1 3.06117 2.51892 9.35782
73 1 3.84088 5.6672 2.33824
74 1 4.81907 0.461499 3.4561
75 1 4.87973 2.81638 2.03888
76 1 7.95797 6.60475 6.81549
77 1 1.66924 4.1333 5.78781
78 1 4.26302 7.38576 1.68589
79 1 6.36982 9.13535 7.77183
80 1 0.183423 2.62698 8.79952
81 1 4.17023 4.64038 7.03447
82 1 3.97701 0.780188 1.77211
83 1 4.88201 6.91666 5.49177
84 1 0.900934 3.14786 7.01986
85 1 7.71902 3.02357 8.50988
86 1 5.11546 4.73681 7.58042
87 1 2.44095 2.26955 4.83329
88 1 9.07198 1.05056 0.734132
89 1 6.37575 6.58104 3.07322
90 1 5.27073 6.43174 2.80383
91 1 0.864849 6.42991 2.93098
92 1 8.29848 0.624454 9.28777
93 1 4.02917 9.18684 6.18682
94 1 1.95195 5.00301 5.46611
95 1 7.54646 7.37653 5.17015
96 1 5.56458 7.57745 7.39256
97 1 1.166 4.85825 0.665089
98 1 6.00784 7.05185 1.37634
99 1 6.10756 8.08611 5.9225
100 1 5.83468 6.69563 0.252229
101 1 4.87475 5.08287 8.62843
102 1 2.73727 3.02338 2.40135
103 1 4.09046 6.864 4.21673
104 1 6.30133 5.77825 5.02955
105 1 0.0752704 7.61646 5.3571
106 1 9.2543 9.21826 5.95661
107 1 4.50056 4.50806 3.01045
108 1 8.10527 8.11238 2.7859
109 1 6.18768 3.77643 8.55237
110 1 7.51914 6.78026 0.648366
111 1 6.00678 0.0574144 8.91726
112 1 7.15168 3.11753 0.117686
113 1 3.2067 4.99306 0.686951
114 1 5.77325 2.86514 2.71625
115 1 4.53236 2.25993 2.82973
116 1 7.49084 2.16429 9.09617
117 1 8.4064 8.88495 8.05735
118 1 7.97983 3.41772 0.731999
119 1 4.59281 2.34918 6.94553
120 1 1.9501 7.36397 7.75625
121 1 4.17444 1.84306 4.57681
122 1 1.70524 8.28306 5.16602
123 1 4.77738 6.22742 0.315696
124 1 8.71188 8.67406 6.9634
125 1 5.51628 3.82782 6.46796
126 1 7.73091 4.69937 0.616469
127 1 4.24976 8.67203 5.20905
128 1 7.70564 6.34848 4.97202
129 1 8.5233 7.89058 0.153607
130 1 3.50328 2.3858 0.958194
131 1 8.14754 1.67119 2.7422
132 1 9.12378 7.75101 1.25017
133 1 5.83667 2.45279 3.6371
134 1 0.136826 7.34051 0.131333
135 1 7.28015 7.07563 4.19521
136 1 6.36312 0.526041 6.80569
137 1 2.2044 6.5254 7.29112
138 1 4.16155 7.54131 6.01198
139 1 1.23777 1.753 7.79174
140 1 0.261047 4.09474 0.771461
141 1 1.73688 8.64253 4.08073
142 1 6.15031 0.38018 5.86931
143 1 4.89155 2.40178 1.01902
144 1 2.08195 1.27734 4.47742
145 1 8.74489 3.05797 8.18977
146 1 3.03949 0.653921 2.2207
147 1 7.06381 2.39504 7.8872
148 1 1.51394 7.64975 4.22156
149 1 2.55109 1.70047 3.58661
150 1 0.664354 8.33832 4.71383
151 1 6.25542 6.96798 6.0984
152 1 5.40497 8.95509 5.76075
153 1 3.56192 6.66951 0.778188
154 1 3.37093 5.81231 1.23676
155 1 7.87234 8.91687 3.43269
156 1 7.20363 0.188204 6.02032
157 1 5.9553 4.74815 8.83102
158 1 3.91754 7.53514 8.7107
159 1 1.74496 6.94137 5.89121
160 1 7.5384 5.74908 7.36094
161 1 0.969765 2.04427 6.73338
162 1 0.390342 3.90243 2.08841
163 1 7.09259 9.10281 6.89539
164 1 2.63449 0.496229 7.01423
165 1 2.29398 6.52662 4.27479
166 1 5.82439 5.53886 8.09279
167 1 3.74819 9.372 1.18894
168 1 6.75675 4.44022 1.13299
169 1 0.862863 5.88162 0.64963
170 1 8.54887 2.39759 3.50901
171 1 4.90543 9.23285 6.93909
172 1 2.268 4.70901 0.358573
173 1 2.6805 4.3137 1.30286
174 1 4.20992 5.12666 0.227029
175 1 6.8495 3.43898 7.84961
176 1 2.92851 0.661125 5.21769
177 1 5.10817 6.8429 1.82567
178 1 6.33923 3.6095 0.734564
179 1 5.81484 3.68813 3.49549
180 1 0.212129 9.21154 7.01326
181 1 6.81366 6.60915 2.07688
182 1 2.77861 0.392194 4.27165
183 1 3.85118 4.18405 1.16323
184 1 5.44695 6.62461 7.9027
185 1 9.17347 7.17882 6.2125
186 1 0.720755 3.25853 2.92777
187 1 1.8404 1.68368 5.46356
188 1 0.219959 6.78126 1.02407
189 1 2.76864 5.6273 4.69426
190 1 5.36088 5.16313 1.4446
191 1 5.09598 3.0654 4.81517
192 1 2.03779 1.3005 7.17552
193 1 4.00538 2.23642 1.90703
194 1 1.31352 9.20939 4.90428
195 1 5.01341 8.21705 4.34394
196 1 0.670291 9.25603 2.18626
197 1 5.67671 4.16867 1.38236
198 1 8.05961 0.778053 8.24273
199 1 5.48937 9.08688 3.86996
200 1 2.57848 8.65556 8.72598
201 1 5.51824 1.88006 4.5248
202 1 2.67446 6.76671 3.05137
203 1 4.33409 1.67817 6.1618
204 1 6.57238 7.81783 1.87755
205 1 3.45921 1.17365 7.364
206 1 3.9484 0.306747 7.08657
207 1 7.09631 3.9987 2.1231
208 1 0.0638066 5.05918 2.30378
209 1 5.93956 8.99176 6.70998
210 1 1.32832 2.80091 8.05807
211 1 6.73914 9.24671 0.907187
212 1 4.40657 7.66419 3.61331
213 1 1.25487 6.60121 4.63153
214 1 6.81851 2.96413 2.3159
215 1 5.64133 6.35962 3.83686
216 1 7.46568 4.10162 7.37107
217 1 2.50299 9.26471 7.87948
218 1 2.27074 2.63178 3.23011
219 1 0.081296 5.0527 0.438105
220 1 0.848263 1.28905 0.877315
221 1 5.32413 7.21555 6.36173
222 1 4.37311 6.32018 1.35657
223 1 3.71918 0.327783 0.0261987
224 1 6.20593 5.38627 4.05189
225 1 2.26074 3.06458 8.36384
226 1 3.38261 2.08293 6.4878
227 1 7.15407 5.41601 4.51521
228 1 5.99963 0.65856 7.90534
229 1 8.70972 2.27539 7.31418
230 1 7.25366 1.37097 8.25319
