#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.46274 8.08635 1.97559
2 1 4.89302 7.01084 0.702188
3 1 4.23712 2.87077 4.07686
4 1 2.75793 6.82653 3.38489
5 1 0.435001 0.893074 3.19595
6 1 5.62144 8.13498 4.71813
7 1 3.82582 8.35682 2.39406
8 1 3.31932 0.472023 7.16345
9 1 2.04152 6.70058 5.26814
10 1 1.59294 5.06087 2.36553
11 1 6.172 0.717677 4.93523
12 1 7.46139 1.6187 0.036413
13 1 1.84208 1.44078 1.61125
14 1 4.50038 3.34979 5.00694
15 1 0.782581 9.23759 7.33538
16 1 1.86432 0.0551362 7.53722
17 1 6.71235 3.94131 1.32777
18 1 3.50798 6.73085 8.6302
19 1 2.88885 4.72817 7.201
20 1 9.06376 5.95997 7.69318
21 1 9.27636 8.73732 1.16631
22 1 7.94132 4.33943 8.42576
23 1 5.06279 1.28819 1.13705
24 1 2.96341 7.29072 5.33817
25 1 7.37776 2.47866 0.766967
26 1 8.93452 4.00332 4.52933
27 1 0.684451 7.02887 1.52419
28 1 5.67694 3.29348 1.32604
29 1 1.6498 3.45971 4.82932
30 1 8.87943 4.16742 6.63245
31 1 2.05652 0.552803 0.0760531
32 1 9.29829 3.00576 7.73802
33 1 6.56245 8.01297 0.737407
34 1 5.34468 0.212042 3.5716
35 1 3.76373 1.06466 3.37465
36 1 3.68553 3.28263 2.10041
37 1 5.40871 7.03488 8.73242
38 1 0.431179 0.812767 2.11928
39 1 3.97243 8.60458 1.22443
40 1 8.18704 8.86487 1.37698
41 1 6.01143 9.24573 6.46654
42 1 8.91365 0.64701 3.76919
43 1 1.46611 8.8486 5.17705
44 1 2.25249 2.26957 6.20329
45 1 7.18876 1.49184 0.996727
46 1 7.64213 6.3647 2.48056
47 1 0.889706 5.62749 0.63964
48 1 5.60093 6.3341 1.07685
49 1 2.67126 4.03956 6.51105
50 1 1.35037 5.71603 4.67551
51 1 0.982534 5.88895 1.80698
52 1 4.76893 0.894954 2.11734
53 1 2.82243 1.30835 3.74593
54 1 8.49696 5.95417 0.0542937
55 1 1.86141 4.66797 7.07445
56 1 0.289482 3.95112 7.29753
57 1 2.59874 5.63702 7.70245
58 1 5.41674 5.84674 1.99165
59 1 7.74393 8.89255 7.05038
60 1 2.02004 8.74218 3.50369
61 1 3.91648 1.56438 2.22725
62 1 2.88239 7.92004 1.86117
63 1 8.06653 1.19738 6.46769
64 1 0.870823 8.03421 1.43482
65 1 8.11658 3.32794 4.46702
66 1 3.41833 9.28276 5.26104
67 1 5.3815 7.69158 2.14486
68 1 5.76712 7.53296 7.61768
69 1 7.28149 4.42728 3.07485
70 1 7.07729 4.03342 4.04751
71 1 8.36283 3.46988 8.79829
72 1 5.32965 1.60749 4.52359
73 1 2.39391 8.5488 5.40104
74 1 6.43479 7.46187 3.3509
75 1 6.37988 1.82089 6.0283
76 1 6.9713 0.532295 2.18859
77 1 1.07159 3.68145 3.9178
78 1 0.623819 6.51159 2.49742
79 1 6.09662 1.47435 7.00526
80 1 0.446642 8.23964 8.7855
81 1 1.60236 8.16814 6.04859
82 1 5.36965 8.52757 3.74693
83 1 5.27415 5.35616 5.02678
84 1 0.972484 6.31468 5.49741
85 1 1.24604 2.15255 7.42488
86 1 4.62059 1.85783 0.308515
87 1 4.57237 4.32485 3.09312
88 1 8.85551 1.22937 7.12309
89 1 2.96156 4.915 4.41409
90 1 5.35344 3.50489 2.32029
91 1 7.40829 6.53373 5.87236
92 1 8.13038 9.01862 7.99545
93 1 3.10457 8.47822 3.64801
94 1 0.876509 6.30957 3.84141
95 1 8.68041 6.49015 4.3746
96 1 6.53666 8.20558 7.94013
97 1 1.95813 4.06484 0.836053
98 1 5.59526 7.62974 1.1429
99 1 2.81816 0.607751 4.63839
100 1 6.32989 9.25885 5.48994
101 1 4.50762 5.42151 4.40556
102 1 4.49684 7.48084 2.65541
103 1 4.04618 8.84427 3.32146
104 1 2.38643 7.78899 3.72413
105 1 8.36714 1.39149 4.4647
106 1 7.70792 1.38283 7.50003
107 1 6.52671 6.01572 1.35383
108 1 9.386 2.24407 3.10986
109 1 6.54165 3.25363 2.07879
110 1 9.20024 4.7998 7.45078
111 1 8.0208 4.37986 7.30116
112 1 6.9358 8.72911 1.45902
113 1 3.97779 3.97912 0.108214
