138 1 6.59251 4.78477 7.17822
139 1 0.145373 7.75534 4.27679
140 1 2.9091 5.18386 5.91208
141 1 2.96608 8.57505 4.85966
142 1 1.60943 3.24254 8.80858
143 1 4.71746 7.50078 7.57711
144 1 1.10113 4.24205 5.93992
145 1 5.93504 4.00547 8.06071
146 1 7.60199 9.09227 3.05992
147 1 2.90301 9.09165 5.85925
148 1 4.92874 3.99906 7.70219
149 1 9.16857 6.49534 2.82103
150 1 4.45039 0.297692 6.66287
151 1 1.2549 8.13365 5.47301
152 1 4.635 7.55046 9.2147
153 1 0.165199 6.65009 9.34089
154 1 6.49705 4.06087 8.94464
155 1 6.42516 6.1587 3.49761
156 1 4.90545 9.22033 3.02643
157 1 7.78492 1.22929 6.44966
158 1 2.75968 1.78335 7.78182
159 1 0.825621 8.54326 3.60979
160 1 6.13397 8.57135 6.32583
161 1 0.632386 4.44061 1.90232
162 1 9.07282 1.28994 0.372161
163 1 8.75393 3.56091 7.04712
164 1 5.54272 6.7767 3.47978
165 1 8.24808 8.20421 1.1341
166 1 0.283381 4.40771 4.82689
167 1 5.20407 7.68294 2.84653
168 1 7.15411 4.96811 8.91166
169 1 3.92944 5.83167 6.77823
170 1 2.69687 0.73565 7.17321
171 1 0.939187 3.6172 3.30909
172 1 3.89641 1.57625 1.76698
173 1 6.99912 7.68203 0.829998
174 1 2.19692 3.59607 4.2095
175 1 5.52841 8.61499 2.441
176 1 0.106606 0.746697 5.90402
177 1 1.77416 9.05833 3.82016
178 1 7.73254 7.6477 7.12185
179 1 6.4405 6.88612 2.63081
180 1 2.09779 0.204636 5.66473
181 1 8.08062 6.01008 2.83707
182 1 4.55151 2.38193 1.57976
183 1 2.53629 7.62032 8.58534
184 1 2.15206 2.6731 8.08391
185 1 0.432038 4.94242 7.91497
186 1 0.411838 6.44458 5.49024
187 1 2.38861 2.34122 0.755377
188 1 1.58264 5.35888 0.628252
189 1 0.721674 2.44593 5.12972
190 1 8.64343 4.5641 4.18603
191 1 5.49239 4.43038 8.90087
192 1 9.05671 6.34226 7.04373
193 1 3.92117 7.19437 5.89753
194 1 4.17311 3.00303 0.298102
195 1 9.09718 8.47208 3.59483
196 1 2.30587 1.03095 3.95519
197 1 2.19865 4.33656 5.05211
198 1 2.46019 3.84244 8.96329
199 1 3.06292 6.31955 7.09101
200 1 3.91913 0.427054 5.73872
201 1 8.09264 6.82493 8.48946
202 1 8.96599 1.94422 3.4609
203 1 4.60967 6.71408 6.75739
204 1 4.86353 2.96677 7.48532
205 1 8.1493 6.7856 7.45933
206 1 0.116599 1.00835 3.92302
207 1 7.15369 2.80584 7.23572
208 1 6.76584 5.40983 5.85658
209 1 4.77287 0.761766 8.42935
210 1 1.44874 3.4476 7.7858
211 1 2.71994 2.67457 2.71442
212 1 6.27275 8.04778 2.82723
213 1 4.21284 1.30807 5.12132
214 1 7.39995 3.5782 8.73211
215 1 1.57714 5.21951 4.18981
216 1 5.11931 3.71878 6.53442
217 1 7.74384 9.28542 9.07985
218 1 4.10921 4.02902 0.640562
219 1 5.00764 8.17253 0.642971
220 1 0.0147223 3.11767 2.30394
221 1 9.31677 9.13219 7.57429
222 1 4.96412 3.64982 0.0919763
223 1 3.01897 8.03446 1.17596
224 1 7.43627 6.04309 3.96852
225 1 3.72491 4.76249 6.4712
226 1 8.90906 7.77515 0.390475
227 1 4.80492 9.23357 1.96149
228 1 6.47611 2.51707 8.90278
229 1 0.967289 0.93999 6.69575
230 1 3.29579 0.68147 1.79003
231 1 0.537364 5.9745 6.47117
232 1 5.694 5.63975 9.10588
233 1 8.32464 8.75417 7.38271
234 1 0.557926 0.839617 0.86703
235 1 6.33426 4.34259 6.26735
236 1 3.35728 8.44561 6.76018
237 1 7.57935 2.96766 1.00864
238 1 6.21355 0.0704635 8.29072
239 1 2.01108 6.72564 6.90414
240 1 5.16626 0.210122 5.817
241 1 3.09293 7.43735 2.0183
242 1 7.85862 1.54774 3.98516
243 1 1.75698 8.88007 0.240994
244 1 5.6424 0.629322 9.11179
245 1 5.81285 4.70805 3.29238
246 1 1.20137 6.19275 1.14499
247 1 6.1441 3.70716 3.38105
248 1 8.15945 7.77046 5.15749
249 1 0.953233 5.0068 6.71054
250 1 2.57296 7.74764 2.9103
251 1 8.8545 3.8746 5.35966
252 1 4.57489 4.31922 3.02992
253 1 1.42152 5.66395 5.9205
254 1 7.2139 1.49077 3.05837
255 1 6.34535 7.82959 8.16974
256 1 9.0111 4.42636 8.36939
257 1 2.89399 7.79858 0.0730024
258 1 4.1856 1.71199 3.96926
259 1 4.00985 5.16067 8.29526
260 1 5.42072 2.00522 7.29977
261 1 6.7677 3.22617 0.163865
262 1 3.25288 0.818719 2.89921
263 1 8.99335 2.62426 5.00266
264 1 7.68626 5.05461 4.29994
265 1 6.92191 4.76873 4.99828
266 1 7.97305 6.70189 5.205
267 1 2.99231 1.53483 1.19341
268 1 4.92212 2.63997 9.02033
269 1 3.15733 5.95675 9.18167
270 1 8.15067 8.20489 6.34667
271 1 9.36482 8.60329 9.32793
272 1 7.06138 1.66641 4.99264
273 1 6.69594 3.27048 4.2657
274 1 6.17842 6.87969 7.55639
275 1 4.7531 6.56661 4.27975
276 1 8.26556 5.04059 2.63139
277 1 5.68902 2.1858 3.01543
278 1 2.10896 3.78852 6.13019
279 1 2.46246 0.650626 1.27385
280 1 4.12061 4.24549 1.92948
281 1 5.27295 7.99083 4.9022
282 1 8.43847 0.696976 3.85457
283 1 8.41522 7.81013 4.0565
284 1 7.25929 6.32536 5.96516
285 1 4.55005 6.14338 2.19637
286 1 0.288093 0.715976 7.97378
287 1 5.41034 8.30741 9.05434
288 1 1.55974 0.540142 0.222711
289 1 7.10951 0.855011 5.63412
290 1 2.0935 0.000998692 7.73932
291 1 3.60338 7.7968 5.14638
292 1 1.95961 4.82974 5.99049
293 1 1.60331 8.01114 3.33185
294 1 8.94955 3.38741 8.13676
295 1 7.9016 4.55692 5.29173
296 1 5.64459 6.80262 1.09779
297 1 2.98833 3.31461 0.574149
298 1 4.32312 6.21153 5.8516
299 1 5.58712 6.88431 2.15792
300 1 6.84604 4.42811 3.55343
301 1 8.77978 1.30441 7.79526
302 1 0.810125 0.119239 3.88843
303 1 1.77524 7.66367 7.66484
304 1 5.12505 4.20046 2.21414
305 1 3.56624 2.27921 0.826791
306 1 0.295276 9.21224 3.03607
307 1 5.57574 8.78875 1.32238
308 1 6.40991 0.41918 6.31008
309 1 0.651072 4.118 7.12982
310 1 2.6065 2.88737 6.1181
311 1 9.29018 8.42968 1.12644
312 1 2.08515 5.72402 1.64264
313 1 6.5697 0.0392805 1.64344
314 1 6.2505 5.35019 1.1333
315 1 5.20109 4.61903 5.93369
316 1 2.44479 3.9369 2.77272
317 1 0.289931 1.73058 7.3002
318 1 8.71795 6.13895 8.86168
319 1 3.35887 0.173464 6.62162
320 1 5.56693 7.96393 3.89663
321 1 3.43081 4.38096 5.4866
322 1 1.67219 7.01251 8.51944
323 1 5.86497 8.90762 3.54079
324 1 4.20064 4.27947 8.99633
325 1 3.60845 5.91144 0.720749
326 1 1.97929 8.84386 4.78872
327 1 4.15763 0.272592 9.30851
328 1 3.28641 2.35495 8.54582
329 1 8.44401 3.55171 0.746339
330 1 3.35138 8.78264 0.352511
331 1 4.50855 2.02823 6.78173
332 1 2.27194 1.96941 8.74077
333 1 5.51987 5.65132 3.64029
334 1 3.04958 7.22612 6.49161
335 1 5.46287 2.53269 2.0577
336 1 0.44049 3.47381 5.30694
337 1 5.58885 6.19432 8.20703
338 1 8.92094 2.32848 7.94854
339 1 1.19996 4.8436 5.06219
340 1 9.31827 8.26125 2.54213
341 1 7.89469 0.814128 8.70534
342 1 5.75986 5.07971 2.10323
343 1 3.57357 5.05778 3.60402
344 1 2.35883 7.91138 4.10907
345 1 4.54538 7.27129 5.12824
346 1 6.87438 3.7045 1.015
347 1 2.52596 2.85877 9.19636
348 1 7.51808 6.04807 7.92385
349 1 6.58419 3.1355 8.17867
350 1 4.46094 5.61674 4.95438
351 1 7.42487 5.50762 2.19986
352 1 1.58979 8.57095 7.26497
353 1 1.39662 2.22232 3.40094
354 1 0.846025 8.91652 8.1722
355 1 0.126509 6.20023 0.91546
356 1 6.64344 3.71954 7.23974
357 1 8.16142 0.523431 0.427997
358 1 7.173 7.3113 5.08717
359 1 4.42541 4.83755 7.35363
360 1 2.41596 3.32612 5.13847
361 1 4.10229 3.29788 3.04923
362 1 4.51786 3.21135 2.11398
363 1 6.48155 6.10986 1.97438
364 1 2.33447 3.51312 7.1241
365 1 0.706497 2.79009 0.821275
366 1 7.48076 8.38266 4.62646
367 1 0.568914 5.3093 1.27288
368 1 2.56162 0.205498 4.54126
369 1 7.63537 4.97135 7.45469
370 1 5.03179 9.23487 8.71229
371 1 2.13506 5.49564 5.19444
372 1 2.39531 4.44887 7.78953
373 1 6.58144 8.71256 0.884894
374 1 6.98043 3.80558 5.52522
375 1 5.41277 6.21515 6.16825
376 1 3.01466 0.71403 8.18077
377 1 1.72874 6.65746 0.367641
378 1 6.53954 1.11848 1.15886
379 1 8.2151 6.41653 6.39535
380 1 6.01555 4.33576 5.25251
381 1 3.49327 0.385021 0.794414
382 1 7.68985 7.02308 4.26311
383 1 0.481898 9.21268 6.4477
384 1 2.82799 8.87167 3.81575
385 1 4.23527 8.63048 9.29429
386 1 1.46062 2.62576 4.33929
387 1 8.60724 1.26655 5.63228
388 1 8.17718 1.60822 9.38707
389 1 6.16172 3.22032 5.24917
390 1 3.58023 6.47119 2.47494
391 1 4.93595 0.935528 0.515041
392 1 6.7462 1.48148 4.00522
393 1 0.606383 6.73671 8.4497
394 1 7.17846 4.49642 2.58025
395 1 8.83153 1.10385 2.96203
396 1 3.5444 2.46998 3.43026
397 1 5.5221 4.8552 0.396533
398 1 6.66478 5.3301 4.09552
399 1 8.35473 3.34697 1.80849
400 1 0.665141 7.72984 2.88681
401 1 2.49659 2.51202 7.08173
402 1 0.284114 7.59461 1.83797
403 1 1.52227 4.80658 1.56982
404 1 6.31419 6.3148 5.40175
405 1 4.387 2.97906 6.41337
406 1 6.11833 9.07964 9.25601
407 1 6.10756 0.0746301 7.29834
408 1 0.682587 3.54638 1.53487
409 1 5.34203 2.96528 5.93352
410 1 0.951503 1.67762 5.99007
411 1 6.81311 0.389812 3.18293
412 1 9.00646 0.733191 4.82545
413 1 1.20179 7.25303 1.02928
414 1 6.78188 0.532008 9.11621
415 1 9.38978 1.81564 1.22452
416 1 7.78338 1.57679 2.25036
417 1 8.87254 6.1041 5.45658
418 1 4.75721 0.926646 4.2998
419 1 6.67563 0.917058 2.19878
420 1 9.31249 2.04716 5.87057
421 1 5.13414 6.35914 5.21808
422 1 7.91956 0.974045 4.83859
423 1 1.91266 3.20096 3.18709
424 1 4.34591 8.17532 3.43784
425 1 2.53771 1.89748 4.60735
426 1 5.33038 0.81594 6.7517
427 1 8.63803 4.73719 7.45049
428 1 2.86239 8.04529 5.882
429 1 7.21193 7.62834 2.64744
430 1 5.02099 8.84134 4.08241
431 1 8.0732 2.09981 7.34578
432 1 5.60919 7.09192 6.63647
433 1 1.95442 7.4209 5.98876
434 1 8.58074 8.88518 1.86063
435 1 1.80513 2.33631 2.36806
436 1 9.37804 0.0360539 8.67945
437 1 7.43751 8.53132 0.428926
438 1 8.50126 8.85017 8.54154
439 1 3.57294 7.55267 3.04557
440 1 6.45355 5.37142 2.83571
441 1 6.15093 1.26861 3.22027
442 1 5.06966 3.09611 4.88039
443 1 3.85068 7.85382 0.624492
444 1 0.345228 7.08969 6.32674
445 1 4.55284 2.24324 8.16016
446 1 8.45384 4.52221 6.36557
447 1 2.21634 4.91866 2.40597
448 1 6.56224 5.77562 7.52621
449 1 2.5381 0.178725 0.348529
450 1 3.74145 5.12315 9.39531
451 1 5.51682 8.51201 7.91108
452 1 3.95738 7.57484 6.94068
453 1 3.8156 7.14745 4.27616
454 1 3.43129 8.09065 3.94738
455 1 8.86773 7.18456 5.61011
456 1 8.01267 5.63011 5.67322
457 1 4.27044 8.86098 0.957745
458 1 3.18525 6.02631 3.30455
459 1 9.03017 4.86757 1.9338
460 1 5.8842 2.95247 7.36005
461 1 9.18247 4.06663 2.5367
462 1 1.86998 9.16619 1.83124
463 1 3.47451 1.00417 9.20416
464 1 0.301885 3.15188 7.428
465 1 1.98584 8.59602 5.97255
466 1 6.5964 2.06619 2.34445
467 1 4.88806 2.1222 0.605434
468 1 6.37912 0.275582 4.16237
469 1 8.09248 3.6126 3.87182
470 1 1.35816 3.24731 6.77419
471 1 3.76735 8.73193 5.58583
472 1 7.14078 3.18544 6.3169
473 1 7.40068 2.55782 8.24385
474 1 2.6325 6.7777 2.76433
475 1 2.92968 3.50249 8.12713
476 1 0.515823 0.883733 9.18123
477 1 0.845161 7.70692 8.19797
478 1 0.531501 0.134375 4.88415
479 1 1.57881 2.73847 1.42895
480 1 7.37541 0.0734029 8.07111
481 1 2.18231 7.32976 1.24956
482 1 3.72238 6.06999 4.1922
483 1 3.9102 6.84464 1.60182
484 1 7.1183 1.5382 8.76681
485 1 6.61688 4.51042 0.461123
486 1 0.603414 2.01144 4.08781
487 1 0.560181 5.08053 3.86067
488 1 8.27763 6.02539 4.56886
489 1 1.90693 8.36276 1.13322
490 1 6.43432 7.34526 3.60037
491 1 8.0772 8.17122 3.00334
492 1 0.962944 8.30976 8.98737
493 1 7.23796 7.59093 8.77538
494 1 6.38132 3.03887 2.63027
495 1 2.96201 2.54593 1.69146
496 1 3.93332 1.56687 2.90415
497 1 1.05436 9.23842 1.04707
498 1 7.27093 1.92142 1.42469
499 1 4.71293 3.1934 3.89031
500 1 5.43178 5.90935 1.63859
501 1 4.89781 5.3667 6.57177
502 1 1.0786 3.0724 2.49053
503 1 3.71973 6.51111 5.09904
504 1 6.5645 7.12649 1.55914
505 1 8.06242 4.07734 8.07899
506 1 2.37949 5.89908 6.38914
507 1 7.15706 7.03404 7.86577
508 1 4.45764 7.24314 2.39896
509 1 9.04786 2.04488 9.08549
510 1 5.06481 1.43563 3.34887
511 1 5.51371 2.15525 5.28081
512 1 7.34667 5.33561 3.24946
513 1 2.20793 8.79511 2.89912
514 1 0.4714 5.69663 2.98063
515 1 6.67754 6.69144 4.44477
516 1 2.0709 6.39887 3.63502
517 1 0.53761 1.12985 1.87334
518 1 1.37087 2.41352 7.47389
519 1 4.25147 3.92689 6.00175
520 1 3.33589 2.99484 7.05029
521 1 8.69774 1.52397 6.82746
522 1 4.34757 8.5803 6.60937
523 1 0.631614 6.81023 2.37709
524 1 0.346916 1.80022 8.42084
525 1 9.14351 3.11663 0.0937796
526 1 5.04853 1.66013 8.97498
527 1 5.40703 0.44096 3.64872
528 1 5.71709 4.93222 4.46663
529 1 7.16029 2.06202 6.11536
530 1 6.49918 7.20497 6.04073
531 1 7.74366 9.13664 1.18703
532 1 5.3647 5.90039 0.625161
533 1 7.00603 8.9021 3.80958
534 1 8.12835 8.85336 3.94937
535 1 8.11736 8.78978 5.47183
536 1 9.31291 6.02685 3.81584
537 1 0.577314 1.88102 0.0739386
538 1 4.31262 8.12153 4.45918
539 1 3.737 2.03058 7.45801
540 1 1.51885 4.24821 0.213868
541 1 7.35196 3.60304 1.97473
542 1 9.14973 2.91994 1.25815
543 1 0.903657 0.174312 7.38454
544 1 7.38883 7.91466 3.73709
545 1 8.93363 4.9049 5.45936
546 1 1.67019 6.14213 4.51664
547 1 0.512106 8.10337 6.20643
548 1 9.04276 8.21225 6.97282
549 1 9.04938 2.51206 6.88933
550 1 9.00911 8.2542 5.78696
551 1 4.57369 5.20009 0.674508
552 1 1.40102 1.36813 8.90129
553 1 2.60703 1.86007 5.7927
554 1 1.68319 4.32666 3.34893
555 1 6.66015 2.41849 3.53933
556 1 1.7677 2.21931 6.35254
557 1 0.11289 5.93057 2.02088
558 1 7.14403 3.47735 3.15545
559 1 3.59964 8.57156 1.834
560 1 3.46662 2.06833 5.24929
561 1 8.31445 2.52773 4.14131
562 1 0.667978 2.49704 6.59791
563 1 4.5843 5.13181 1.74236
564 1 5.33988 9.12319 6.70515
565 1 8.08201 2.05001 5.05947
566 1 2.72462 9.05728 1.27233
567 1 9.03302 5.4986 7.98123
568 1 4.69802 5.24549 8.98489
569 1 6.20524 4.18822 2.49648
570 1 7.4532 6.50334 2.24292
571 1 1.23447 7.57879 6.83999
572 1 2.23213 0.829975 2.44418
573 1 8.83079 2.9863 5.99177
574 1 5.13019 1.5087 1.43921
575 1 7.70497 2.43469 3.32858
576 1 5.42567 4.60123 7.04532
577 1 2.629 8.38165 7.79343
578 1 3.92846 9.02305 3.81217
579 1 8.82725 9.11151 6.38451
580 1 8.86239 7.0087 4.63143
581 1 1.14085 9.09285 5.50178
582 1 4.71444 3.39304 8.51216
583 1 8.42992 2.47381 0.494194
584 1 1.47488 4.0548 2.38807
585 1 2.19362 0.17305 8.71815
586 1 5.69151 3.5022 1.76566
587 1 5.62555 7.44068 0.10648
588 1 8.53024 5.86521 0.585662
589 1 3.08404 4.08259 4.54597
590 1 6.40761 6.8975 8.60484
591 1 1.95694 7.80635 0.260351
592 1 8.47169 4.8924 9.34462
593 1 8.90833 3.12964 3.50097
594 1 4.78511 1.81821 2.45911
595 1 5.82634 1.48609 0.364111
596 1 0.0318319 5.28823 0.292448
597 1 6.65785 2.81943 1.54832
598 1 7.81773 1.03479 7.66343
599 1 2.48889 2.48674 3.72592
600 1 1.0654 7.3236 9.28798
601 1 7.00497 0.307407 0.77171
602 1 3.33076 5.73406 7.878
603 1 0.519447 3.12841 4.18586
604 1 3.84775 8.3122 7.63466
605 1 1.24293 2.32552 8.43723
606 1 0.40044 7.58583 5.25725
607 1 1.69606 4.31815 6.9789
608 1 9.0483 6.58016 8.01735
609 1 2.53479 8.63799 9.05983
610 1 2.50229 9.06411 6.85157
611 1 3.76448 2.4737 2.38601
612 1 8.33418 2.67576 8.80319
613 1 7.56241 8.49462 2.11347
614 1 8.28584 2.10353 6.13973
615 1 9.08216 0.395936 2.26875
616 1 8.44387 3.78604 9.11731
617 1 3.04503 3.44616 3.51589
618 1 5.61427 7.03066 4.57448
619 1 5.73087 3.34157 8.87008
620 1 0.751757 4.35412 0.898317
621 1 6.09859 9.23249 5.53431
622 1 3.88862 3.99735 3.83207
623 1 1.52058 7.82548 2.03511
624 1 7.20785 8.17734 5.78457
625 1 3.95455 1.41467 8.24909
626 1 7.93239 3.72196 5.89855
627 1 0.515841 6.78547 4.44764
628 1 1.14311 5.7293 2.05616
629 1 7.29436 8.56681 6.89308
630 1 0.768494 0.0438076 2.03968
631 1 0.513703 6.93702 3.42385
632 1 6.22675 1.2722 6.99313
633 1 1.55456 7.07111 2.84934
634 1 5.21619 1.18497 5.30657
635 1 3.93195 0.0922599 2.50372
636 1 4.17532 7.84178 1.55448
637 1 6.12537 3.28417 6.42651
638 1 8.66226 7.6364 7.71938
639 1 9.01176 3.57039 4.41907
640 1 7.72083 3.92427 7.12179
641 1 0.770331 9.2329 9.28684
642 1 5.83366 0.303118 2.75737
643 1 4.7123 9.22661 7.57741
644 1 3.19165 1.57286 3.80656
645 1 4.9931 3.19614 1.06438
646 1 5.42194 7.48247 8.4577
647 1 6.59199 7.82426 4.49307
648 1 7.25145 2.44112 4.33447
649 1 8.38292 5.52301 3.68486
650 1 4.70385 1.22523 7.43628
651 1 8.12778 5.21437 8.46526
652 1 5.71059 5.42584 5.38148
653 1 6.9535 8.62513 8.80701
654 1 7.60771 5.19615 0.52103
655 1 3.21297 9.20575 7.56919
656 1 2.24773 3.26572 1.97129
657 1 4.73262 7.72211 6.17266
658 1 9.32478 0.583933 6.96837
659 1 0.480076 4.60165 9.02017
660 1 2.4544 5.3609 7.39556
661 1 2.04978 1.61062 1.66078
662 1 2.84562 7.03279 5.34542
663 1 1.42522 5.98378 8.26537
664 1 0.00989336 0.0603097 1.3327
665 1 2.64963 6.81527 9.30083
666 1 0.154333 4.08629 3.70176
667 1 3.99567 6.25426 8.61893
668 1 5.25981 5.17943 8.03713
669 1 6.28617 2.30062 6.66465
670 1 6.15745 8.13114 5.3858
671 1 0.491162 8.55846 4.92145
672 1 5.67049 6.0489 2.73938
673 1 4.61349 8.92183 5.03558
674 1 3.1132 4.34455 0.312374
675 1 8.46481 6.57559 3.61777
676 1 2.78572 6.49778 1.69403
677 1 6.66345 5.89353 8.62389
678 1 8.12959 4.31976 1.83094
679 1 3.81845 3.00652 8.01493
680 1 2.01544 5.92522 9.11138
681 1 5.14151 8.60109 5.82533
682 1 3.82421 3.17075 1.28005
683 1 7.31669 1.22346 0.40427
684 1 5.03633 9.25204 0.35506
685 1 0.030124 4.58432 6.47688
686 1 2.41588 8.01087 6.82895
687 1 4.54858 5.92202 7.65125
688 1 6.49128 7.96026 9.36992
689 1 8.06559 0.345727 5.81204
690 1 8.3046 7.11498 1.05374
691 1 3.17003 6.75279 8.35908
692 1 0.361484 3.55199 6.30861
693 1 0.990545 6.05056 3.78065
694 1 0.116776 7.62711 8.9803
695 1 1.97405 1.06663 6.26862
696 1 8.28692 5.76992 7.30169
697 1 5.89845 5.32982 6.41726
698 1 8.04205 2.86108 6.69197
699 1 1.2589 6.65366 6.19464
700 1 7.4602 0.937281 1.47995
701 1 9.05095 9.34122 5.43073
702 1 7.11923 9.1798 6.0204
703 1 3.23657 0.0504865 8.87683
704 1 4.54418 5.32529 3.91427
705 1 7.17398 1.68692 7.10283
706 1 3.42192 5.51805 5.14436
707 1 3.55004 3.16479 5.48823
708 1 4.42495 0.613081 1.31969
709 1 4.00483 1.94596 9.23579
710 1 3.32035 6.26625 6.08194
711 1 3.78534 1.14623 6.76537
712 1 8.49191 5.84471 1.85686
713 1 4.30387 4.98202 5.66206
714 1 7.48962 0.411896 4.03202
715 1 5.93036 6.07072 4.47523
716 1 8.27309 0.393177 6.96018
717 1 2.05118 6.42634 5.4743
718 1 6.6673 5.56508 0.183334
719 1 3.22664 1.0386 4.85508
720 1 7.1701 6.86591 6.83963
721 1 3.71292 6.96403 9.35559
722 1 4.57419 8.26418 8.36599
723 1 3.01565 1.82925 0.0707502
724 1 0.595315 2.46975 1.77101
725 1 8.16369 0.038067 4.68725
726 1 3.91946 4.06533 8.01816
727 1 7.03447 4.33506 8.04087
728 1 1.23338 3.00061 5.7841
729 1 2.20199 1.57375 3.16938
730 1 5.75628 0.881385 7.87713
731 1 1.58881 2.32955 0.107092
732 1 6.13144 6.48189 0.23938
