#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.85158 6.92528 3.68648
2 1 2.95893 4.41736 0.309148
3 1 3.02846 2.29093 5.10733
4 1 2.09881 5.0277 0.579765
5 1 1.73046 0.923775 4.84211
6 1 4.3557 7.31098 4.53013
7 1 5.42969 5.89539 5.22703
8 1 0.696678 2.39008 6.52288
9 1 8.71532 4.53405 5.1949
10 1 0.629535 4.02645 8.67008
11 1 5.27987 0.488988 5.34686
12 1 7.25724 0.728307 0.223943
13 1 9.34348 8.94345 4.60004
14 1 4.18406 4.64054 8.56542
15 1 1.0193 8.4048 8.71275
16 1 0.448104 9.07113 7.66116
17 1 6.92736 3.27701 1.42493
18 1 4.10905 8.47154 6.19119
19 1 4.53041 6.66982 0.00927642
20 1 7.7836 3.42892 8.91374
21 1 7.15872 3.73519 7.81348
22 1 8.80948 2.19396 8.79756
23 1 8.68851 1.24824 8.4735
24 1 8.212 5.54856 7.52584
25 1 7.1675 0.30383 3.21753
26 1 4.48265 1.19217 4.99702
27 1 2.50518 0.844576 5.55389
28 1 5.09151 0.697511 1.43065
29 1 9.17067 2.83538 2.78984
30 1 8.76929 3.94865 4.23053
31 1 1.67643 2.94165 0.992145
32 1 4.16835 5.10738 5.93488
33 1 5.36794 9.28146 0.0407902
34 1 5.63062 0.936402 2.40288
35 1 2.35317 4.39547 4.59652
36 1 3.85475 0.914834 2.98362
37 1 6.13896 5.07294 8.9791
38 1 1.00091 0.31684 0.294106
39 1 7.0889 8.06233 1.49868
40 1 2.00019 8.8154 8.60012
41 1 5.67915 0.201918 7.70394
42 1 1.88761 0.0919545 2.44646
43 1 4.99142 8.80914 7.36921
44 1 3.25018 0.0909538 5.42706
45 1 1.8234 8.32278 4.46589
46 1 1.15879 5.40502 2.19897
47 1 0.837766 0.345057 1.99714
48 1 4.79177 8.02567 3.71392
49 1 2.03799 3.48212 6.35137
50 1 6.74856 3.72597 3.80164
51 1 7.9815 5.25935 3.30733
52 1 5.92569 8.82471 3.02086
53 1 2.60916 9.20527 6.13933
54 1 8.09273 0.352247 7.09836
55 1 1.51671 4.57472 4.12088
56 1 1.27398 7.05259 4.22792
57 1 3.32144 6.2994 6.14124
58 1 5.17298 6.0256 2.76421
59 1 7.43499 8.51273 7.42532
60 1 0.848225 0.879842 4.05437
61 1 2.31199 7.11581 0.736293
62 1 7.30378 0.613329 1.2424
63 1 7.21347 3.36624 4.93347
64 1 8.85093 9.00168 0.702644
65 1 7.7798 0.903147 3.69594
66 1 3.05515 3.88169 8.33563
67 1 7.81799 8.33009 9.34394
68 1 5.17477 6.33754 0.817983
69 1 6.23222 6.58074 0.840368
70 1 7.07231 4.84467 2.65405
71 1 8.03883 1.99165 7.26358
72 1 4.93699 3.58192 1.11721
73 1 2.23562 6.81232 4.49565
74 1 4.87541 1.74191 1.90723
75 1 6.0251 3.74217 1.06169
76 1 8.54385 7.3997 1.28765
77 1 8.06938 1.83116 3.4368
78 1 2.00329 8.10988 1.04626
79 1 6.11836 0.136112 8.65804
80 1 1.63611 0.470788 8.95041
81 1 3.36162 7.57095 7.5061
82 1 6.12553 0.482038 3.14698
83 1 2.9177 4.40474 5.41425
84 1 1.0142 3.48031 5.42898
85 1 3.66449 2.12994 8.17303
86 1 2.34151 3.22604 7.67712
87 1 3.79738 3.73084 3.66212
88 1 8.75917 1.721 1.06008
89 1 6.24783 4.81959 4.09906
90 1 5.41871 7.03881 2.38569
91 1 9.30078 5.44839 4.22638
92 1 8.72764 9.33216 7.87948
93 1 4.29575 0.748822 6.79978
94 1 1.07452 5.389 5.56767
95 1 7.713 8.18421 3.88864
96 1 7.24296 6.17123 7.53627
97 1 1.64565 4.7559 1.49085
98 1 5.87794 9.1671 2.10912
99 1 6.13903 8.38364 6.4553
100 1 7.03635 8.61814 0.56363
101 1 5.2247 4.79736 8.47858
102 1 2.12722 2.91107 2.04805
103 1 4.25649 8.00312 7.13032
104 1 3.27628 7.38944 3.84509
105 1 0.44867 9.1048 2.67482
106 1 8.76184 1.15871 5.49105
107 1 5.82014 6.76894 3.35064
108 1 6.71512 8.22861 5.51367
109 1 8.40604 0.699664 0.680357
110 1 8.27885 4.19296 8.38302
111 1 8.82232 8.65048 5.60086
112 1 6.50635 2.48937 1.94741
113 1 2.89148 3.54759 1.77921
114 1 4.4761 4.37542 3.05472
115 1 5.64666 8.99009 5.78891
116 1 6.22956 2.30273 8.03086
117 1 8.04236 8.6825 8.30379
118 1 6.49677 3.06255 7.31308
119 1 4.01838 1.63585 6.36777
120 1 2.09397 8.59353 6.98238
121 1 3.65429 9.45507 6.33602
122 1 2.28237 8.05198 2.65587
123 1 3.281 4.9896 6.86155
124 1 1.38979 0.801517 5.82906
125 1 5.8193 5.78059 3.53906
126 1 6.28798 4.05172 4.77893
127 1 4.92937 8.78271 4.86658
128 1 6.60152 5.45044 7.96994
129 1 9.34715 8.15064 8.19266
130 1 2.51362 1.93089 2.04623
131 1 8.39406 2.77951 0.663146
132 1 8.91371 8.52739 2.74037
133 1 5.54848 1.94314 2.79173
134 1 0.0593273 5.39852 0.213544
135 1 8.29751 5.89102 4.10154
136 1 6.66265 9.33802 6.19245
137 1 1.85208 5.31217 6.27865
138 1 3.76873 9.15408 0.132184
139 1 0.819621 0.0563021 8.56363
140 1 8.7513 4.7484 1.72051
141 1 3.02895 0.528185 2.46665
142 1 4.55451 8.62712 9.22421
143 1 5.38682 4.52182 1.16495
144 1 1.59419 2.20381 2.64786
145 1 8.99071 4.63119 9.10482
146 1 4.57633 0.575108 0.441807
147 1 5.59433 4.85461 7.18971
148 1 2.20589 6.32228 6.34185
149 1 2.77917 0.330707 4.48874
150 1 0.599208 6.28917 4.14349
151 1 7.71331 8.97662 6.44815
152 1 6.07751 8.60904 8.09954
153 1 3.6001 5.60894 8.60303
154 1 4.65875 6.54006 1.7662
155 1 8.32347 7.63572 4.94155
156 1 6.47336 7.55055 4.66873
157 1 5.98586 3.93278 6.78634
158 1 3.54284 6.15919 0.120384
159 1 1.69626 7.45212 6.35619
160 1 0.450774 5.32673 6.47717
161 1 1.19676 1.83706 4.85294
162 1 1.14967 5.4354 0.25485
163 1 8.50655 1.31538 4.5097
164 1 1.24829 0.846505 8.00786
165 1 3.27195 5.44497 1.86134
166 1 6.31913 5.81299 2.65037
167 1 2.64205 7.12901 2.75728
168 1 6.97069 5.02789 0.396355
169 1 1.21614 5.72191 8.1413
170 1 9.44206 3.10524 3.93798
171 1 5.38562 7.19885 0.281254
172 1 0.408599 4.27967 6.59138
173 1 4.07131 4.94829 1.44881
174 1 3.64417 6.94299 8.79782
175 1 6.21949 5.47667 1.02311
176 1 3.89538 0.847058 5.72565
177 1 4.92015 8.28201 1.45183
178 1 7.62934 3.79485 3.07791
179 1 6.27022 1.78662 5.62252
180 1 1.13998 7.84252 3.54271
181 1 8.09543 5.5792 1.61502
182 1 2.471 1.67012 4.55557
183 1 2.07833 3.6649 8.55556
184 1 6.52276 7.95762 7.30147
185 1 0.38944 9.01727 6.51148
186 1 1.77749 4.87713 3.06988
187 1 1.59019 2.16332 3.79955
188 1 1.48784 7.4763 2.63574
189 1 4.56064 7.54176 2.79635
190 1 6.31912 7.5025 2.77663
191 1 4.03058 4.22807 6.72544
192 1 0.450137 1.10293 8.87019
193 1 3.73719 0.36306 0.974799
194 1 8.63533 8.7612 3.80139
195 1 6.72053 0.597613 2.30209
196 1 0.495297 9.2891 1.03987
197 1 6.13595 4.60725 2.90425
198 1 7.99774 1.26688 9.2683
199 1 7.71906 0.465774 5.90121
200 1 2.84846 0.0886091 0.412467
201 1 5.6316 2.50085 4.56643
202 1 1.39221 6.33126 4.98098
203 1 6.49277 9.01804 7.23698
204 1 6.18095 2.21142 0.278768
205 1 6.06996 0.835753 6.23534
206 1 1.54487 9.24907 6.3929
207 1 6.04266 1.54053 3.56597
208 1 0.0707194 4.74357 2.58837
209 1 7.20355 7.81826 6.44912
210 1 1.52794 2.61938 5.84539
211 1 8.04409 7.29703 0.334501
212 1 6.78831 6.59208 3.093
213 1 0.873628 5.34123 4.46036
214 1 7.68642 1.5117 0.823446
215 1 4.52909 6.32405 4.75099
216 1 6.9068 7.16914 7.81802
217 1 2.16857 0.795858 6.57727
218 1 4.17204 2.88363 3.25988
219 1 8.19679 5.2769 0.434692
220 1 1.04313 1.9779 8.56829
221 1 6.70549 0.441445 7.82318
222 1 4.99571 5.38829 1.44819
223 1 3.10941 1.27519 8.33853
224 1 6.81497 5.80739 6.61813
225 1 0.465051 4.50687 7.75906
226 1 3.86648 0.368947 4.59978
227 1 7.48464 5.52203 4.65125
228 1 9.30701 1.19188 6.4857
229 1 1.2739 2.63482 9.42846
230 1 5.71322 1.82066 8.87268
231 1 4.97618 6.55801 6.55454
232 1 3.07413 3.45116 0.710118
233 1 7.42248 7.98674 2.68024
234 1 5.24334 7.06087 8.62454
235 1 5.91194 6.48785 6.21278
236 1 7.14911 4.91951 6.16137
237 1 7.47738 1.21703 2.78026
238 1 8.01827 3.93479 7.35009
239 1 4.54896 7.50921 6.31015
240 1 1.67289 1.91637 7.63165
241 1 3.32928 4.40094 2.17874
242 1 6.1091 4.49586 0.384954
243 1 0.536862 7.11909 2.16603
244 1 5.43144 5.59297 6.27146
245 1 6.27966 2.55584 3.18857
246 1 9.25044 1.26446 3.66868
247 1 4.8351 3.47609 2.76127
248 1 5.10659 8.41709 6.45402
249 1 5.31812 4.78326 3.47096
250 1 4.85391 5.8209 3.74818
251 1 7.0542 2.13427 7.45061
252 1 8.96168 4.79173 3.4212
253 1 1.44418 7.1003 1.49163
254 1 6.51758 1.66536 2.64508
255 1 7.22701 4.64402 3.75321
256 1 8.59458 3.76078 0.136529
257 1 6.3553 0.0425295 5.19047
258 1 2.4456 0.178536 3.41073
259 1 3.70836 5.72906 5.3273
260 1 4.15296 4.16207 0.761887
261 1 0.242275 7.83755 9.221
262 1 8.00866 0.420344 2.43534
263 1 8.17782 6.30178 3.07604
264 1 7.83228 5.77801 6.53194
