#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.03333 4.85203 0.526408
2 1 6.8979 7.31182 0.600946
3 1 3.28206 2.54334 2.87808
4 1 6.58239 7.88809 9.08902
5 1 1.40339 8.39011 3.74413
6 1 6.91712 8.00146 7.01535
7 1 2.33924 0.574242 1.52579
8 1 4.85201 0.855741 7.05568
9 1 3.30438 5.02468 5.12473
10 1 2.36495 6.82959 9.15334
11 1 6.8594 9.03578 5.81343
12 1 9.07991 0.111381 0.527499
13 1 1.69788 2.67058 1.00544
14 1 4.80653 3.94979 4.01045
15 1 7.74092 2.41377 0.632406
16 1 1.38685 1.19878 6.47897
17 1 8.56503 2.95201 1.10241
18 1 6.08831 6.8304 8.16877
19 1 4.27515 4.50767 8.59347
20 1 8.36151 5.80398 6.65715
21 1 8.2863 9.20905 2.93789
22 1 3.64122 4.29055 7.62048
23 1 4.90283 1.50834 8.83239
24 1 3.38291 5.52908 6.17959
25 1 6.90151 1.70112 0.785355
26 1 0.288487 3.26095 3.4742
27 1 0.513721 7.27548 1.47655
28 1 3.74389 2.04461 2.06816
29 1 0.756399 4.97508 6.74539
30 1 9.41653 3.98702 6.2175
31 1 2.55052 2.28445 1.90644
32 1 7.82661 6.34908 5.22986
33 1 3.39804 8.51014 8.30407
34 1 5.51242 0.247744 3.48667
35 1 0.0864585 1.56999 1.51852
36 1 3.61494 9.08182 2.46675
37 1 5.64881 9.31087 8.8179
38 1 1.15266 7.64022 3.09448
39 1 1.46209 7.31619 8.45696
40 1 7.0312 2.08605 9.27204
41 1 7.63551 7.4457 5.32686
42 1 1.54931 1.15852 5.30322
43 1 1.21592 9.16072 8.48947
44 1 1.35414 2.76173 5.62071
45 1 5.89834 3.32922 4.06312
46 1 3.08668 3.51611 3.46095
47 1 1.30532 5.76811 0.684754
48 1 5.91837 5.5927 3.10291
49 1 2.45577 3.8943 6.25216
50 1 1.87334 7.46278 3.92577
51 1 0.908205 5.90303 2.61217
52 1 3.70536 0.835418 2.57732
53 1 3.03822 1.83208 3.70692
54 1 6.6904 6.81647 9.05782
55 1 1.71122 5.9234 8.29921
56 1 1.31758 4.44378 8.68421
57 1 8.68603 6.089 7.57191
58 1 7.37927 8.31916 8.63751
59 1 7.83867 7.97448 7.49589
60 1 2.82588 7.22724 3.85939
61 1 2.9353 1.51553 2.72993
62 1 0.333557 0.655939 1.15102
63 1 7.51273 0.336578 6.43926
64 1 7.87958 7.71064 0.87783
65 1 0.759597 1.25995 4.54794
66 1 2.88594 6.05092 5.37839
67 1 3.05016 9.2387 1.6229
68 1 4.71037 6.6744 9.34011
69 1 6.21016 4.64952 3.14878
70 1 7.27771 2.61458 3.27613
71 1 7.25994 3.11756 0.0816078
72 1 6.20634 8.86366 4.79377
73 1 3.16241 6.53856 6.26026
74 1 5.42692 7.59191 4.0476
75 1 7.34395 1.96265 8.17914
76 1 6.82294 2.75078 0.962394
77 1 1.92641 3.38557 3.18568
78 1 3.19219 7.51197 1.82835
79 1 7.35285 0.945064 7.59886
80 1 8.58559 6.94981 9.17347
81 1 4.19787 7.40345 5.43248
82 1 6.08487 1.31035 4.46743
83 1 4.06789 4.87694 4.27609
84 1 0.963806 7.16089 6.41534
85 1 1.91201 1.8075 0.205707
86 1 3.26904 3.71545 9.3515
87 1 5.63507 2.5485 4.92151
