#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.31756 2.25263 8.55582
2 1 6.85011 2.45446 8.76142
3 1 2.64213 6.27241 2.08524
4 1 6.45076 6.70149 1.4363
5 1 2.27797 8.81956 4.37096
6 1 7.20005 1.20225 7.30582
7 1 1.2175 7.91044 8.75944
8 1 4.68438 2.11944 6.92432
9 1 3.03755 3.53279 5.50925
10 1 8.57361 7.3674 8.03327
11 1 8.96415 1.46759 9.03795
12 1 7.75588 1.50967 2.48048
13 1 9.34987 1.99529 3.31776
14 1 3.02129 5.17001 0.480081
15 1 9.32916 2.50194 9.07287
16 1 1.56911 0.357659 6.51238
17 1 8.48689 3.81532 7.28746
18 1 8.61704 7.23252 9.31355
19 1 3.68827 1.48913 9.39466
20 1 5.14334 2.80079 7.63867
21 1 0.962492 1.84081 3.09145
22 1 2.91915 3.58334 7.69985
23 1 5.88445 1.62229 8.58099
24 1 4.41729 7.32222 6.66742
25 1 6.28763 1.65576 7.15422
26 1 8.46017 7.57382 3.41384
27 1 7.71594 8.8169 8.95061
28 1 3.42512 2.53553 5.92509
29 1 1.44693 2.04228 8.05045
30 1 9.36483 1.21001 2.59152
31 1 1.46778 5.02407 2.62823
32 1 4.0221 1.00233 5.52992
33 1 2.6517 3.25675 8.62333
34 1 6.82918 8.1547 2.549
35 1 8.7246 8.69366 5.65861
36 1 8.51772 6.65751 1.81973
37 1 5.57421 3.67417 2.31305
38 1 1.28488 9.20347 2.75276
39 1 2.36492 8.09707 5.33666
40 1 1.79751 0.843737 0.0489317
41 1 6.42162 9.2104 8.06319
42 1 0.824149 7.19752 8.21737
43 1 2.83585 1.75803 2.13196
44 1 5.74226 2.88652 3.98507
45 1 4.82369 9.34616 6.99894
46 1 0.950833 6.62481 2.22207
47 1 3.80239 5.35502 7.09172
48 1 5.66988 4.9997 4.00607
49 1 4.00624 3.4062 5.87188
50 1 9.15303 0.250209 3.21766
51 1 5.04709 5.34657 4.93617
52 1 5.41243 2.50896 1.05178
53 1 7.19553 3.55988 5.3938
54 1 8.33829 7.35104 6.97756
55 1 1.70049 3.5173 5.83064
56 1 1.28982 4.39145 5.98908
57 1 0.169997 0.754399 7.38248
58 1 7.56793 9.04539 0.582109
59 1 0.273817 8.51764 5.12471
60 1 1.7135 5.84614 9.14577
61 1 5.01632 6.38583 3.06439
62 1 0.515934 0.736826 1.40722
63 1 4.0855 5.63001 8.288
64 1 4.81938 6.33639 8.16149
65 1 3.12388 2.59159 0.247919
66 1 5.67054 5.84605 8.50217
67 1 2.39044 7.75826 3.44716
68 1 3.71876 6.63185 8.36575
69 1 3.58783 4.28726 0.723072
70 1 1.55017 3.57962 2.99454
71 1 8.09597 3.96824 9.06425
72 1 5.72222 7.28742 0.365756
73 1 2.73446 7.98694 0.348079
74 1 5.08741 8.132 9.18648
75 1 1.29878 0.815664 4.24827
76 1 4.80132 1.57136 3.5623
77 1 3.72341 2.63032 7.00293
78 1 9.25211 6.85348 0.622407
79 1 3.35915 7.56652 2.91547
80 1 0.491669 5.8735 3.85549
81 1 3.04242 1.91103 3.89451
82 1 5.37668 0.326014 2.20749
83 1 3.3146 8.48639 5.33848
84 1 0.540973 6.2095 8.54852
85 1 1.94884 6.03651 2.87031
86 1 5.69773 4.97698 9.0254
87 1 8.17358 5.17646 4.62596
88 1 1.52481 8.53402 5.05345
89 1 0.300398 4.06319 0.499265
90 1 5.95872 8.83822 4.14817
91 1 9.23998 5.2721 6.87514
92 1 0.997698 7.99874 7.58136
93 1 1.61181 7.90878 0.425714
94 1 6.74986 7.66346 -0.00357932
95 1 5.46452 6.06187 3.94734
96 1 2.80167 8.23547 7.72082
97 1 3.76364 5.2635 1.38073
98 1 8.23276 7.75954 1.88213
99 1 0.416621 1.8007 6.66074
100 1 5.0431 2.0302 6.00522
101 1 2.98131 8.59532 3.43032
102 1 7.41709 9.03133 7.84909
103 1 1.96932 1.66854 3.78192
104 1 0.953117 8.66255 0.155153
105 1 7.66314 0.179743 6.90208
106 1 4.93649 3.04255 5.84668
107 1 8.40253 7.35241 0.977717
108 1 8.72925 8.92412 6.62236
109 1 3.56786 4.93599 2.46967
110 1 0.744844 7.62058 6.40998
111 1 2.72234 9.0995 8.337
112 1 4.07115 3.1456 3.17388
113 1 0.459954 5.69552 7.60406
114 1 3.57677 6.15269 3.88836
115 1 4.84205 0.512336 4.89295
116 1 3.14555 5.82443 7.97249
117 1 6.36383 7.85092 6.79616
118 1 6.80092 0.383116 0.659741
119 1 8.21556 6.05555 0.838102
120 1 5.27406 9.37915 3.25133
121 1 4.34768 8.23875 7.32298
122 1 0.486332 1.07772 0.178451
123 1 0.907437 1.73345 4.0941
124 1 0.790724 5.8939 0.170785
125 1 8.2923 3.58844 3.67229
126 1 1.00408 3.7999 7.02296
127 1 2.85843 7.08238 4.08188
128 1 3.88872 1.33348 8.32005
129 1 4.31677 5.66472 2.57338
130 1 2.39588 5.25535 7.60146
131 1 8.80399 0.186153 5.04752
132 1 6.00483 5.55455 3.07355
133 1 7.13349 7.48735 1.8227
134 1 5.34678 1.56162 7.54729
135 1 6.10233 2.4518 7.93245
136 1 2.43538 0.0228737 0.0312992
137 1 3.45788 4.77304 8.10791
138 1 4.66028 2.98717 8.6816
139 1 0.896641 9.2583 4.60598
140 1 1.1511 3.75804 4.86658
141 1 1.84725 8.53207 8.14506
142 1 3.83232 1.7 6.35822
143 1 3.00986 6.17938 6.9202
144 1 8.61822 6.81554 6.17859
145 1 4.01783 6.48684 7.36708
146 1 7.95433 8.27731 2.77882
147 1 2.4467 8.29758 6.59089
148 1 7.10939 3.22594 8.00442
149 1 1.23121 0.0307095 1.75824
150 1 4.546 8.51172 5.3526
151 1 0.0518963 9.3758 5.97935
152 1 5.7612 9.3644 1.23416
153 1 9.29535 5.87174 0.814023
154 1 6.05096 8.31722 7.70249
155 1 5.40093 7.71061 6.95808
156 1 4.01014 2.06314 1.14559
157 1 7.93963 1.7573 7.60275
158 1 1.49286 8.69927 6.79684
159 1 7.67064 8.95864 6.07644
160 1 7.04467 1.36039 0.00377989
161 1 8.78759 3.68467 1.15138
162 1 9.03788 3.52311 9.30126
163 1 7.84874 1.46922 8.61139
164 1 2.62973 7.21718 7.18161
165 1 0.130088 9.41628 0.452541
166 1 7.62117 7.09346 5.88882
167 1 7.50849 7.97657 0.827955
168 1 5.75325 3.41035 1.29401
169 1 3.64873 4.43054 6.37965
170 1 1.67298 6.68016 8.58679
171 1 9.28645 3.77685 3.16958
172 1 6.59249 8.79001 0.971352
173 1 7.16899 5.52854 2.94017
174 1 1.48352 2.62119 3.53378
175 1 3.9409 1.03457 1.00668
176 1 0.319644 0.75347 4.69799
177 1 2.55964 0.324441 4.00305
178 1 5.48514 6.85789 6.19053
179 1 5.71493 6.02598 0.171969
180 1 3.84628 9.14415 6.83585
181 1 8.34855 4.43803 1.6991
182 1 5.58694 2.02405 3.00764
183 1 4.04545 0.04912 0.566555
184 1 4.30822 3.83553 8.36906
185 1 0.571454 3.58655 5.72242
186 1 7.18696 6.1452 6.05233
187 1 5.5675 2.71796 2.16532
188 1 0.255637 6.80497 4.29069
189 1 2.31151 1.97653 5.55843
190 1 8.57083 4.55226 3.45299
191 1 5.82275 3.65334 7.96959
192 1 7.7201 5.2822 6.69485
193 1 5.5251 8.67455 5.81063
194 1 3.80299 9.40304 5.53867
195 1 8.38845 8.30563 0.320102
196 1 5.09521 8.20694 3.62571
197 1 2.39395 4.79686 4.31733
198 1 2.89439 5.27 6.45834
199 1 1.49483 7.3978 5.52779
200 1 3.90169 8.58334 4.50424
201 1 6.60492 7.37554 7.76548
202 1 1.04572 2.66598 5.26043
203 1 2.0284 6.48819 6.66563
204 1 5.53682 3.46378 6.545
205 1 9.13754 6.43421 7.01469
206 1 5.73206 1.68014 4.12497
207 1 6.36087 0.722931 8.88555
208 1 7.78553 5.11501 5.63792
209 1 6.3604 0.688341 1.68976
210 1 0.0847644 4.73042 7.82072
211 1 3.5203 1.95806 2.93085
212 1 4.92345 7.79089 2.13094
213 1 3.65898 0.636107 6.40191
214 1 9.18016 6.26765 9.20203
215 1 1.69786 7.50491 6.83754
216 1 4.36199 2.16513 7.93808
217 1 6.58358 3.12079 2.02297
218 1 3.87206 2.4664 2.0567
219 1 4.81283 5.78147 0.760564
220 1 7.99957 2.20507 9.24686
221 1 2.27308 0.567303 5.77077
222 1 4.54784 3.55388 2.39915
223 1 7.2818 6.37114 2.13635
224 1 7.13466 4.7722 0.661839
225 1 1.78772 3.61353 4.0723
226 1 5.88189 5.56609 7.31905
227 1 3.9432 1.44743 2.00309
228 1 7.17731 4.66437 8.93101
229 1 1.808 0.543895 3.35321
230 1 2.02353 8.81373 0.819081
231 1 1.90158 4.70173 6.85261
232 1 5.06192 6.68359 7.14454
233 1 6.92493 8.83704 6.82021
234 1 0.860289 4.29304 9.1493
235 1 8.83708 6.03276 4.23706
236 1 2.19323 7.45483 9.11481
237 1 7.01209 1.98057 6.45606
238 1 5.92097 7.72393 8.79289
239 1 2.4568 6.23354 5.76801
240 1 4.61518 0.216867 6.01837
241 1 6.65348 4.72583 3.25942
242 1 4.56846 3.10757 6.8086
243 1 5.6566 8.3543 1.48883
244 1 6.65602 3.7364 1.07124
245 1 7.93395 2.80057 2.31605
246 1 9.10417 5.4342 8.54568
247 1 8.3012 1.46023 1.33602
248 1 8.23014 5.78124 8.01619
249 1 1.33205 6.73591 7.5068
250 1 2.02739 8.87295 3.4111
251 1 1.41479 8.09174 2.96166
252 1 4.98322 4.22199 4.54329
253 1 0.883618 5.47361 6.06254
254 1 6.65368 1.9212 4.59113
255 1 7.63263 6.79582 0.243933
256 1 8.46394 4.71395 6.4076
257 1 3.01171 9.24359 0.79438
258 1 5.57575 0.497703 4.12641
259 1 5.21391 4.85306 7.00005
260 1 4.25413 8.50907 8.52511
261 1 7.20798 3.88259 0.148938
262 1 4.67681 2.35145 2.6731
263 1 6.69156 3.02139 6.30154
264 1 7.08919 5.52931 5.0652
265 1 7.54839 3.59765 4.35772
266 1 8.08466 5.43442 3.51837
267 1 3.52063 0.741658 2.60917
268 1 5.41016 3.82167 8.93381
269 1 1.74309 4.96969 8.55942
270 1 8.64368 0.321725 7.13408
271 1 2.06727 2.10173 0.769762
272 1 6.07118 1.85476 5.94013
273 1 8.54595 5.01246 2.55007
274 1 5.88686 6.74189 8.87773
275 1 3.16876 6.09055 1.00828
276 1 9.09302 7.88719 2.57025
